station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,1,null,null,9Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,2,null,null,18Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,3,null,null,26Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,4,null,null,35Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,5,null,null,43Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,6,null,null,51Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,7,null,null,58Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,8,null,null,65Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,9,null,null,71Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,10,null,null,76Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,11,null,null,82Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,12,null,null,87Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,13,null,null,92Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,14,null,null,98Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,15,null,null,103Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,16,null,null,110Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,17,null,null,116Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,18,null,null,123Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,19,null,null,129Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,20,null,null,135Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,21,null,null,140Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,22,null,null,147Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,23,null,null,153Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,24,null,null,159Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,25,null,null,166Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,26,null,null,172Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,27,null,null,179Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,28,null,null,185Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,29,null,null,192Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,30,null,null,198Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,1,31,null,null,205Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,1,null,null,7Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,2,null,null,13Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,3,null,null,21Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,4,null,null,29Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,5,null,null,36Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,6,null,null,44Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,7,null,null,52Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,8,null,null,60Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,9,null,null,69Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,10,null,null,77Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,11,null,null,87Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,12,null,null,96Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,13,null,null,105Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,14,null,null,113Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,15,null,null,121Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,16,null,null,129Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,17,null,null,137Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,18,null,null,145Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,19,null,null,153Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,20,null,null,161Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,21,null,null,168Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,22,null,null,175Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,23,null,null,182Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,24,null,null,189Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,25,null,null,196Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,26,null,null,203Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,27,null,null,211Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,28,null,null,219Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,29,null,null,-9999
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,30,null,null,-8888
IL CISCO,USC00111655,40.0086,-88.7267,209.7,2,31,null,null,-8888
IL CISCO,USC00111655,40.0086,-88.7267,209.7,3,1,null,null,7Q
IL CISCO,USC00111655,40.0086,-88.7267,209.7,3,2,null,null,14Q
