station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,1,null,null,9C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,2,null,null,18C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,3,null,null,27C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,4,null,null,36C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,5,null,null,45C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,6,null,null,54C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,7,null,null,64C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,8,null,null,73C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,9,null,null,83C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,10,null,null,92C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,11,null,null,102C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,12,null,null,112C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,13,null,null,122C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,14,null,null,132C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,15,null,null,142C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,16,null,null,152C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,17,null,null,161C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,18,null,null,171C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,19,null,null,180C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,20,null,null,189C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,21,null,null,199C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,22,null,null,209C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,23,null,null,218C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,24,null,null,227C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,25,null,null,237C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,26,null,null,246C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,27,null,null,255C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,28,null,null,264C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,29,null,null,274C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,30,null,null,283C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,1,31,null,null,293C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,1,null,null,10S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,2,null,null,20S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,3,null,null,30S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,4,null,null,40S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,5,null,null,50S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,6,null,null,60S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,7,null,null,70S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,8,null,null,80S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,9,null,null,90S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,10,null,null,100S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,11,null,null,110S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,12,null,null,120S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,13,null,null,130S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,14,null,null,140S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,15,null,null,150S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,16,null,null,161S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,17,null,null,172S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,18,null,null,182S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,19,null,null,192S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,20,null,null,202S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,21,null,null,212S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,22,null,null,221S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,23,null,null,231S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,24,null,null,241S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,25,null,null,251S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,26,null,null,260S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,27,null,null,269S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,28,null,null,279S
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,29,null,null,-9999
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,30,null,null,-8888
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,2,31,null,null,-8888
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,3,1,null,null,9C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,3,2,null,null,19C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,3,3,null,null,28C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,3,4,null,null,38C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,3,5,null,null,47C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,3,6,null,null,57C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,3,7,null,null,67C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,3,8,null,null,78C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,3,9,null,null,89C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,3,10,null,null,99C
VA LAFAYETTE 1 NE,USC00444676,37.2392,-80.1994,402.3,3,11,null,null,109C
