station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,1,null,null,9R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,2,null,null,18R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,3,null,null,27R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,4,null,null,36R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,5,null,null,45R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,6,null,null,53R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,7,null,null,63R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,8,null,null,72R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,9,null,null,81R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,10,null,null,91R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,11,null,null,100R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,12,null,null,110R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,13,null,null,120R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,14,null,null,130R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,15,null,null,139R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,16,null,null,149R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,17,null,null,158R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,18,null,null,167R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,19,null,null,176R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,20,null,null,184R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,21,null,null,193R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,22,null,null,201R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,23,null,null,210R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,24,null,null,218R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,25,null,null,226R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,26,null,null,235R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,27,null,null,243R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,28,null,null,251R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,29,null,null,259R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,30,null,null,266R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,1,31,null,null,274R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,1,null,null,7R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,2,null,null,15R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,3,null,null,23R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,4,null,null,31R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,5,null,null,39R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,6,null,null,46R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,7,null,null,54R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,8,null,null,62R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,9,null,null,70R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,10,null,null,77R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,11,null,null,85R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,12,null,null,93R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,13,null,null,100R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,14,null,null,108R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,15,null,null,115R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,16,null,null,123R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,17,null,null,131R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,18,null,null,139R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,19,null,null,148R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,20,null,null,156R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,21,null,null,165R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,22,null,null,175R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,23,null,null,184R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,24,null,null,194R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,25,null,null,203R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,26,null,null,213R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,27,null,null,223R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,28,null,null,233R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,29,null,null,-9999
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,30,null,null,-8888
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,2,31,null,null,-8888
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,1,null,null,11R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,2,null,null,21R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,3,null,null,31R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,4,null,null,41R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,5,null,null,51R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,6,null,null,61R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,7,null,null,72R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,8,null,null,83R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,9,null,null,94R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,10,null,null,104R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,11,null,null,115R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,12,null,null,126R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,13,null,null,136R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,14,null,null,147R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,15,null,null,158R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,16,null,null,170R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,17,null,null,181R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,18,null,null,192R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,19,null,null,203R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,20,null,null,214R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,21,null,null,224R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,22,null,null,235R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,23,null,null,245R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,24,null,null,255R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,25,null,null,265R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,26,null,null,275R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,27,null,null,287R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,28,null,null,298R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,29,null,null,310R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,30,null,null,321R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,3,31,null,null,333R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,4,1,null,null,11R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,4,2,null,null,23R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,4,3,null,null,35R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,4,4,null,null,47R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,4,5,null,null,58R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,4,6,null,null,68R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,4,7,null,null,80R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,4,8,null,null,91R
PA VANDERGRIFT 3 NE,USC00369140,40.5833,-79.5167,342.9,4,9,null,null,102R
