station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,1,null,null,2S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,2,null,null,3S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,3,null,null,5S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,4,null,null,6S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,5,null,null,7S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,6,null,null,9S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,7,null,null,10S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,8,null,null,11S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,9,null,null,13S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,10,null,null,14S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,11,null,null,15S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,12,null,null,16S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,13,null,null,18S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,14,null,null,19S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,15,null,null,21S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,16,null,null,22S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,17,null,null,24S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,18,null,null,25S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,19,null,null,27S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,20,null,null,29S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,21,null,null,31S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,22,null,null,33S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,23,null,null,35S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,24,null,null,37S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,25,null,null,39S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,26,null,null,41S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,27,null,null,43S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,28,null,null,45S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,29,null,null,47S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,30,null,null,49S
NE POLK,USC00256837,41.0756,-97.7872,530.4,1,31,null,null,51S
NE POLK,USC00256837,41.0756,-97.7872,530.4,2,1,null,null,2S
NE POLK,USC00256837,41.0756,-97.7872,530.4,2,2,null,null,4S
NE POLK,USC00256837,41.0756,-97.7872,530.4,2,3,null,null,6S
NE POLK,USC00256837,41.0756,-97.7872,530.4,2,4,null,null,8S
NE POLK,USC00256837,41.0756,-97.7872,530.4,2,5,null,null,10S
NE POLK,USC00256837,41.0756,-97.7872,530.4,2,6,null,null,12S
NE POLK,USC00256837,41.0756,-97.7872,530.4,2,7,null,null,14S
NE POLK,USC00256837,41.0756,-97.7872,530.4,2,8,null,null,16S
