station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,2,17,null,null,52R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,2,18,null,null,55R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,2,19,null,null,58R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,2,20,null,null,62R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,2,21,null,null,66R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,2,22,null,null,69R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,2,23,null,null,73R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,2,24,null,null,77R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,2,25,null,null,81R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,2,26,null,null,85R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,2,27,null,null,89R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,2,28,null,null,94R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,2,29,null,null,-9999
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,2,30,null,null,-8888
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,2,31,null,null,-8888
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,1,null,null,5S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,2,null,null,10S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,3,null,null,15S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,4,null,null,20S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,5,null,null,25S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,6,null,null,31S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,7,null,null,36S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,8,null,null,41S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,9,null,null,47S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,10,null,null,52S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,11,null,null,58S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,12,null,null,63S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,13,null,null,69S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,14,null,null,74S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,15,null,null,80S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,16,null,null,86S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,17,null,null,92S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,18,null,null,98S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,19,null,null,104S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,20,null,null,109S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,21,null,null,116S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,22,null,null,122S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,23,null,null,128S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,24,null,null,135S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,25,null,null,141S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,26,null,null,148S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,27,null,null,155S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,28,null,null,161S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,29,null,null,168S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,30,null,null,174S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,3,31,null,null,181S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,1,null,null,7S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,2,null,null,15S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,3,null,null,23S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,4,null,null,31S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,5,null,null,38S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,6,null,null,46S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,7,null,null,55S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,8,null,null,63S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,9,null,null,72S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,10,null,null,80S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,11,null,null,89S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,12,null,null,98S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,13,null,null,107S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,14,null,null,116S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,15,null,null,125S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,16,null,null,134S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,17,null,null,143S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,18,null,null,153S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,19,null,null,162S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,20,null,null,171S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,21,null,null,180S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,22,null,null,189S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,23,null,null,199S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,24,null,null,209S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,25,null,null,219S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,26,null,null,229S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,27,null,null,239S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,28,null,null,250S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,29,null,null,260S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,30,null,null,270S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,4,31,null,null,-8888
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,1,null,null,9S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,2,null,null,18S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,3,null,null,28S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,4,null,null,37S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,5,null,null,46S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,6,null,null,55S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,7,null,null,64S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,8,null,null,74S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,9,null,null,83S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,10,null,null,93S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,11,null,null,102S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,12,null,null,112S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,13,null,null,121S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,14,null,null,131S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,15,null,null,141S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,16,null,null,151S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,17,null,null,161S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,18,null,null,172S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,19,null,null,182S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,20,null,null,193S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,21,null,null,204S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,22,null,null,214S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,23,null,null,225S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,24,null,null,236S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,25,null,null,246S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,26,null,null,258S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,27,null,null,269S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,28,null,null,280S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,29,null,null,292S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,30,null,null,304S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,5,31,null,null,317S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,1,null,null,13S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,2,null,null,26S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,3,null,null,39S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,4,null,null,53S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,5,null,null,66S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,6,null,null,80S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,7,null,null,93S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,8,null,null,107S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,9,null,null,120S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,10,null,null,134S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,11,null,null,147S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,12,null,null,161S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,13,null,null,174S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,14,null,null,188S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,15,null,null,201S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,16,null,null,213S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,17,null,null,226S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,18,null,null,239S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,19,null,null,252S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,20,null,null,264S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,21,null,null,277S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,22,null,null,289S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,23,null,null,301S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,24,null,null,313S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,25,null,null,325S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,26,null,null,338S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,27,null,null,349S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,28,null,null,361S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,29,null,null,372S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,30,null,null,382S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,6,31,null,null,-8888
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,1,null,null,11S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,2,null,null,21S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,3,null,null,32S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,4,null,null,42S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,5,null,null,53S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,6,null,null,64S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,7,null,null,74S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,8,null,null,85S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,9,null,null,95S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,10,null,null,105S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,11,null,null,116S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,12,null,null,126S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,13,null,null,137S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,14,null,null,147S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,15,null,null,158S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,16,null,null,169S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,17,null,null,181S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,18,null,null,192S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,19,null,null,205S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,20,null,null,217S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,21,null,null,229S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,22,null,null,241S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,23,null,null,254S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,24,null,null,265S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,25,null,null,276S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,26,null,null,288S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,27,null,null,300S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,28,null,null,312S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,29,null,null,324S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,30,null,null,337S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,7,31,null,null,349S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,1,null,null,12S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,2,null,null,24S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,3,null,null,36S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,4,null,null,48S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,5,null,null,59S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,6,null,null,71S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,7,null,null,82S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,8,null,null,94S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,9,null,null,106S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,10,null,null,117S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,11,null,null,129S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,12,null,null,140S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,13,null,null,152S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,14,null,null,164S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,15,null,null,175S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,16,null,null,186S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,17,null,null,197S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,18,null,null,208S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,19,null,null,218S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,20,null,null,230S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,21,null,null,241S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,22,null,null,252S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,23,null,null,263S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,24,null,null,274S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,25,null,null,284S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,26,null,null,295S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,27,null,null,305S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,28,null,null,316S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,29,null,null,327S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,30,null,null,337S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,8,31,null,null,349S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,1,null,null,12S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,2,null,null,23S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,3,null,null,35S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,4,null,null,47S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,5,null,null,59S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,6,null,null,71S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,7,null,null,83S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,8,null,null,94S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,9,null,null,106S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,10,null,null,117S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,11,null,null,129S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,12,null,null,140S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,13,null,null,152S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,14,null,null,163S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,15,null,null,175S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,16,null,null,187S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,17,null,null,198S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,18,null,null,210S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,19,null,null,221S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,20,null,null,233S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,21,null,null,244S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,22,null,null,257S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,23,null,null,269S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,24,null,null,282S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,25,null,null,294S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,26,null,null,306S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,27,null,null,318S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,28,null,null,330S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,29,null,null,341S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,30,null,null,352S
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,9,31,null,null,-8888
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,1,null,null,11R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,2,null,null,22R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,3,null,null,33R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,4,null,null,45R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,5,null,null,56R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,6,null,null,68R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,7,null,null,79R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,8,null,null,91R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,9,null,null,102R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,10,null,null,113R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,11,null,null,125R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,12,null,null,136R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,13,null,null,147R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,14,null,null,158R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,15,null,null,169R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,16,null,null,179R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,17,null,null,190R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,18,null,null,202R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,19,null,null,213R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,20,null,null,223R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,21,null,null,233R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,22,null,null,242R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,23,null,null,252R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,24,null,null,261R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,25,null,null,271R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,26,null,null,280R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,27,null,null,290R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,28,null,null,299R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,29,null,null,309R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,30,null,null,318R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,10,31,null,null,328R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,11,1,null,null,10R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,11,2,null,null,19R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,11,3,null,null,28R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,11,4,null,null,37R
WI WAUSAUKEE,USC00478978,45.3803,-87.9567,227.1,11,5,null,null,46R
