station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,2,31,null,null,-8888
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,1,null,null,7R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,2,null,null,14R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,3,null,null,21R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,4,null,null,29R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,5,null,null,36R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,6,null,null,44R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,7,null,null,51R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,8,null,null,59R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,9,null,null,66R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,10,null,null,73R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,11,null,null,81R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,12,null,null,88R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,13,null,null,95R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,14,null,null,102R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,15,null,null,109R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,16,null,null,117R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,17,null,null,124R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,18,null,null,131R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,19,null,null,138R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,20,null,null,145R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,21,null,null,152R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,22,null,null,159R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,23,null,null,166R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,24,null,null,173R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,25,null,null,180R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,26,null,null,187R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,27,null,null,195R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,28,null,null,203R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,29,null,null,211R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,30,null,null,219R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,3,31,null,null,228R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,1,null,null,10R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,2,null,null,20R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,3,null,null,30R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,4,null,null,39R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,5,null,null,49R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,6,null,null,59R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,7,null,null,69R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,8,null,null,80R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,9,null,null,90R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,10,null,null,101R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,11,null,null,111R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,12,null,null,122R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,13,null,null,133R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,14,null,null,144R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,15,null,null,156R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,16,null,null,168R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,17,null,null,180R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,18,null,null,193R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,19,null,null,204R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,20,null,null,217R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,21,null,null,230R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,22,null,null,242R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,23,null,null,255R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,24,null,null,269R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,25,null,null,282R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,26,null,null,296R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,27,null,null,309R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,28,null,null,324R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,29,null,null,338R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,30,null,null,351R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,4,31,null,null,-8888
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,1,null,null,13R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,2,null,null,26R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,3,null,null,39R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,4,null,null,53R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,5,null,null,68R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,6,null,null,81R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,7,null,null,95R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,8,null,null,108R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,9,null,null,122R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,10,null,null,136R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,11,null,null,150R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,12,null,null,165R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,13,null,null,180R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,14,null,null,195R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,15,null,null,209R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,16,null,null,223R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,17,null,null,237R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,18,null,null,252R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,19,null,null,266R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,20,null,null,281R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,21,null,null,296R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,22,null,null,311R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,23,null,null,325R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,24,null,null,339R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,25,null,null,353R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,26,null,null,367R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,27,null,null,381R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,28,null,null,395R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,29,null,null,409R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,30,null,null,424R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,5,31,null,null,439R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,1,null,null,14R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,2,null,null,29R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,3,null,null,43R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,4,null,null,57R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,5,null,null,71R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,6,null,null,85R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,7,null,null,100R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,8,null,null,115R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,9,null,null,129R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,10,null,null,143R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,11,null,null,157R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,12,null,null,171R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,13,null,null,185R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,14,null,null,199R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,15,null,null,213R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,16,null,null,227R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,17,null,null,241R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,18,null,null,254R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,19,null,null,268R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,20,null,null,281R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,21,null,null,294R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,22,null,null,307R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,23,null,null,321R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,24,null,null,333R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,25,null,null,346R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,26,null,null,359R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,27,null,null,371R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,28,null,null,384R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,29,null,null,396R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,30,null,null,409R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,6,31,null,null,-8888
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,1,null,null,14R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,2,null,null,29R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,3,null,null,44R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,4,null,null,59R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,5,null,null,73R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,6,null,null,88R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,7,null,null,102R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,8,null,null,116R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,9,null,null,132R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,10,null,null,147R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,11,null,null,161R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,12,null,null,177R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,13,null,null,192R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,14,null,null,207R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,15,null,null,222R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,16,null,null,236R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,17,null,null,251R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,18,null,null,265R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,19,null,null,279R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,20,null,null,293R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,21,null,null,307R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,22,null,null,321R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,23,null,null,336R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,24,null,null,351R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,25,null,null,365R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,26,null,null,378R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,27,null,null,391R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,28,null,null,403R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,29,null,null,416R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,30,null,null,428R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,7,31,null,null,441R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,1,null,null,10R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,2,null,null,21R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,3,null,null,31R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,4,null,null,42R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,5,null,null,52R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,6,null,null,63R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,7,null,null,73R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,8,null,null,83R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,9,null,null,93R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,10,null,null,104R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,11,null,null,114R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,12,null,null,125R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,13,null,null,136R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,14,null,null,146R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,15,null,null,158R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,16,null,null,169R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,17,null,null,180R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,18,null,null,192R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,19,null,null,204R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,20,null,null,216R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,21,null,null,227R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,22,null,null,237R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,23,null,null,249R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,24,null,null,260R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,25,null,null,271R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,26,null,null,283R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,27,null,null,295R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,28,null,null,306R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,29,null,null,318R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,30,null,null,330R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,8,31,null,null,343R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,1,null,null,13R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,2,null,null,26R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,3,null,null,39R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,4,null,null,51R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,5,null,null,63R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,6,null,null,75R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,7,null,null,88R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,8,null,null,99R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,9,null,null,111R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,10,null,null,123R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,11,null,null,135R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,12,null,null,146R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,13,null,null,157R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,14,null,null,168R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,15,null,null,179R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,16,null,null,189R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,17,null,null,199R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,18,null,null,209R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,19,null,null,219R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,20,null,null,229R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,21,null,null,240R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,22,null,null,250R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,23,null,null,261R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,24,null,null,271R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,25,null,null,282R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,26,null,null,292R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,27,null,null,302R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,28,null,null,312R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,29,null,null,321R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,30,null,null,330R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,9,31,null,null,-8888
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,1,null,null,10R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,2,null,null,19R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,3,null,null,30R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,4,null,null,40R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,5,null,null,51R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,6,null,null,61R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,7,null,null,71R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,8,null,null,81R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,9,null,null,91R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,10,null,null,101R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,11,null,null,110R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,12,null,null,120R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,13,null,null,130R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,14,null,null,140R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,15,null,null,150R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,16,null,null,160R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,17,null,null,171R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,18,null,null,182R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,19,null,null,193R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,20,null,null,203R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,21,null,null,213R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,22,null,null,224R
IL PETERSBURG 2SW,USC00116765,39.9872,-89.8636,184.4,10,23,null,null,235R
