station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,4,null,null,15S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,5,null,null,18S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,6,null,null,22S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,7,null,null,26S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,8,null,null,30S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,9,null,null,34S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,10,null,null,39S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,11,null,null,44S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,12,null,null,49S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,13,null,null,54S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,14,null,null,59S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,15,null,null,63S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,16,null,null,68S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,17,null,null,73S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,18,null,null,78S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,19,null,null,84S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,20,null,null,89S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,21,null,null,95S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,22,null,null,100S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,23,null,null,106S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,24,null,null,111S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,25,null,null,117S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,26,null,null,123S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,27,null,null,129S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,28,null,null,135S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,29,null,null,-9999
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,30,null,null,-8888
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,2,31,null,null,-8888
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,1,null,null,7S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,2,null,null,14S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,3,null,null,22S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,4,null,null,30S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,5,null,null,38S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,6,null,null,48S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,7,null,null,57S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,8,null,null,66S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,9,null,null,75S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,10,null,null,85S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,11,null,null,94S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,12,null,null,103S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,13,null,null,112S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,14,null,null,122S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,15,null,null,131S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,16,null,null,141S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,17,null,null,152S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,18,null,null,162S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,19,null,null,172S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,20,null,null,181S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,21,null,null,191S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,22,null,null,201S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,23,null,null,211S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,24,null,null,221S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,25,null,null,231S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,26,null,null,241S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,27,null,null,252S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,28,null,null,263S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,29,null,null,274S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,30,null,null,284S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,3,31,null,null,295S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,1,null,null,9C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,2,null,null,18C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,3,null,null,27C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,4,null,null,35C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,5,null,null,43C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,6,null,null,52C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,7,null,null,61C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,8,null,null,69C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,9,null,null,78C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,10,null,null,87C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,11,null,null,96C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,12,null,null,104C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,13,null,null,114C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,14,null,null,123C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,15,null,null,133C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,16,null,null,142C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,17,null,null,152C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,18,null,null,162C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,19,null,null,172C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,20,null,null,183C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,21,null,null,193C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,22,null,null,204C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,23,null,null,216C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,24,null,null,228C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,25,null,null,240C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,26,null,null,252C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,27,null,null,264C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,28,null,null,276C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,29,null,null,289C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,30,null,null,302C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,4,31,null,null,-8888
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,1,null,null,14S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,2,null,null,28S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,3,null,null,43S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,4,null,null,57S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,5,null,null,72S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,6,null,null,87S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,7,null,null,101S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,8,null,null,116S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,9,null,null,130S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,10,null,null,145S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,11,null,null,160S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,12,null,null,175S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,13,null,null,190S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,14,null,null,205S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,15,null,null,221S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,16,null,null,236S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,17,null,null,252S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,18,null,null,268S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,19,null,null,284S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,20,null,null,300S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,21,null,null,317S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,22,null,null,333S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,23,null,null,349S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,24,null,null,365S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,25,null,null,380S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,26,null,null,397S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,27,null,null,413S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,28,null,null,430S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,29,null,null,447S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,30,null,null,466S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,5,31,null,null,484S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,1,null,null,19C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,2,null,null,38C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,3,null,null,58C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,4,null,null,78C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,5,null,null,98C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,6,null,null,119C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,7,null,null,140C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,8,null,null,160C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,9,null,null,180C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,10,null,null,200C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,11,null,null,219C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,12,null,null,239C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,13,null,null,258C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,14,null,null,278C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,15,null,null,298C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,16,null,null,318C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,17,null,null,338C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,18,null,null,358C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,19,null,null,377C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,20,null,null,397C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,21,null,null,416C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,22,null,null,436C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,23,null,null,456C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,24,null,null,475C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,25,null,null,493C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,26,null,null,511C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,27,null,null,529C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,28,null,null,546C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,29,null,null,563C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,30,null,null,579C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,6,31,null,null,-8888
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,1,null,null,15C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,2,null,null,30C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,3,null,null,44C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,4,null,null,58C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,5,null,null,72C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,6,null,null,86C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,7,null,null,101C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,8,null,null,116C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,9,null,null,130C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,10,null,null,144C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,11,null,null,158C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,12,null,null,172C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,13,null,null,185C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,14,null,null,199C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,15,null,null,213C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,16,null,null,226C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,17,null,null,239C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,18,null,null,252C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,19,null,null,265C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,20,null,null,277C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,21,null,null,290C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,22,null,null,302C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,23,null,null,315C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,24,null,null,327C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,25,null,null,340C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,26,null,null,352C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,27,null,null,364C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,28,null,null,376C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,29,null,null,388C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,30,null,null,400C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,7,31,null,null,413C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,1,null,null,12C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,2,null,null,25C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,3,null,null,37C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,4,null,null,49C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,5,null,null,60C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,6,null,null,73C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,7,null,null,85C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,8,null,null,97C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,9,null,null,110C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,10,null,null,122C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,11,null,null,135C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,12,null,null,147C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,13,null,null,158C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,14,null,null,169C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,15,null,null,181C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,16,null,null,193C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,17,null,null,205C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,18,null,null,217C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,19,null,null,228C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,20,null,null,239C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,21,null,null,250C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,22,null,null,262C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,23,null,null,273C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,24,null,null,284C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,25,null,null,295C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,26,null,null,306C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,27,null,null,317C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,28,null,null,328C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,29,null,null,339C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,30,null,null,350C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,8,31,null,null,362C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,1,null,null,12C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,2,null,null,23C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,3,null,null,34C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,4,null,null,45C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,5,null,null,55C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,6,null,null,65C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,7,null,null,76C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,8,null,null,85C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,9,null,null,95C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,10,null,null,106C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,11,null,null,116C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,12,null,null,126C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,13,null,null,136C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,14,null,null,145C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,15,null,null,155C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,16,null,null,165C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,17,null,null,175C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,18,null,null,184C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,19,null,null,195C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,20,null,null,204C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,21,null,null,214C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,22,null,null,224C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,23,null,null,234C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,24,null,null,243C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,25,null,null,253C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,26,null,null,263C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,27,null,null,272C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,28,null,null,281C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,29,null,null,290C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,30,null,null,299C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,9,31,null,null,-8888
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,1,null,null,10C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,2,null,null,20C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,3,null,null,30C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,4,null,null,40C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,5,null,null,50C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,6,null,null,60C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,7,null,null,69C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,8,null,null,79C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,9,null,null,88C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,10,null,null,97C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,11,null,null,106C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,12,null,null,115C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,13,null,null,124C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,14,null,null,134C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,15,null,null,143C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,16,null,null,152C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,17,null,null,161C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,18,null,null,171C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,19,null,null,180C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,20,null,null,189C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,21,null,null,199C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,22,null,null,209C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,23,null,null,218C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,24,null,null,226C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,25,null,null,235C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,26,null,null,243C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,27,null,null,251C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,28,null,null,258C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,29,null,null,266C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,30,null,null,273C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,10,31,null,null,280C
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,1,null,null,7S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,2,null,null,13S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,3,null,null,21S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,4,null,null,28S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,5,null,null,35S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,6,null,null,42S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,7,null,null,49S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,8,null,null,56S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,9,null,null,63S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,10,null,null,70S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,11,null,null,76S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,12,null,null,83S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,13,null,null,89S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,14,null,null,95S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,15,null,null,101S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,16,null,null,106S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,17,null,null,112S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,18,null,null,117S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,19,null,null,122S
KS PECK  2 S,USC00146305,37.4347,-97.3922,374.0,11,20,null,null,127S
