station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PLANO,USC00116855,41.6519,-88.5292,179.5,1,24,null,null,138Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,1,25,null,null,142Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,1,26,null,null,146Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,1,27,null,null,150Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,1,28,null,null,154Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,1,29,null,null,158Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,1,30,null,null,162Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,1,31,null,null,166Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,1,null,null,4Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,2,null,null,8Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,3,null,null,12Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,4,null,null,17Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,5,null,null,21Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,6,null,null,26Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,7,null,null,30Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,8,null,null,35Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,9,null,null,40Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,10,null,null,44Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,11,null,null,50Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,12,null,null,55Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,13,null,null,60Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,14,null,null,66Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,15,null,null,72Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,16,null,null,77Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,17,null,null,83Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,18,null,null,89Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,19,null,null,96Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,20,null,null,102Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,21,null,null,109Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,22,null,null,116Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,23,null,null,124Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,24,null,null,132Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,25,null,null,140Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,26,null,null,149Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,27,null,null,157Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,28,null,null,165Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,29,null,null,-9999
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,30,null,null,-8888
IL PLANO,USC00116855,41.6519,-88.5292,179.5,2,31,null,null,-8888
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,1,null,null,7Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,2,null,null,14Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,3,null,null,21Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,4,null,null,28Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,5,null,null,35Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,6,null,null,42Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,7,null,null,49Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,8,null,null,55Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,9,null,null,62Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,10,null,null,69Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,11,null,null,77Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,12,null,null,84Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,13,null,null,91Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,14,null,null,98Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,15,null,null,106Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,16,null,null,113Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,17,null,null,121Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,18,null,null,129Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,19,null,null,137Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,20,null,null,145Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,21,null,null,153Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,22,null,null,161Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,23,null,null,169Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,24,null,null,177Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,25,null,null,184Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,26,null,null,192Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,27,null,null,200Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,28,null,null,207Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,29,null,null,215Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,30,null,null,223Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,3,31,null,null,232Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,1,null,null,10Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,2,null,null,20Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,3,null,null,31Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,4,null,null,41Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,5,null,null,51Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,6,null,null,62Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,7,null,null,72Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,8,null,null,83Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,9,null,null,93Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,10,null,null,103Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,11,null,null,115Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,12,null,null,126Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,13,null,null,136Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,14,null,null,147Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,15,null,null,158Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,16,null,null,168Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,17,null,null,179Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,18,null,null,192Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,19,null,null,204Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,20,null,null,215Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,21,null,null,226Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,22,null,null,237Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,23,null,null,249Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,24,null,null,260Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,25,null,null,273Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,26,null,null,284Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,27,null,null,298Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,28,null,null,312Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,29,null,null,327Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,30,null,null,343Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,4,31,null,null,-8888
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,1,null,null,15Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,2,null,null,30Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,3,null,null,46Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,4,null,null,61Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,5,null,null,76Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,6,null,null,91Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,7,null,null,106Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,8,null,null,121Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,9,null,null,136Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,10,null,null,150Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,11,null,null,164Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,12,null,null,178Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,13,null,null,193Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,14,null,null,207Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,15,null,null,221Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,16,null,null,234Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,17,null,null,248Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,18,null,null,261Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,19,null,null,276Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,20,null,null,290Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,21,null,null,305Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,22,null,null,320Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,23,null,null,336Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,24,null,null,351Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,25,null,null,366Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,26,null,null,380Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,27,null,null,393Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,28,null,null,406Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,29,null,null,419Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,30,null,null,432Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,5,31,null,null,445Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,1,null,null,14Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,2,null,null,29Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,3,null,null,43Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,4,null,null,57Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,5,null,null,72Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,6,null,null,86Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,7,null,null,101Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,8,null,null,116Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,9,null,null,131Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,10,null,null,147Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,11,null,null,162Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,12,null,null,177Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,13,null,null,192Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,14,null,null,208Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,15,null,null,223Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,16,null,null,237Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,17,null,null,251Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,18,null,null,264Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,19,null,null,277Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,20,null,null,289Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,21,null,null,301Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,22,null,null,314Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,23,null,null,326Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,24,null,null,338Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,25,null,null,350Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,26,null,null,362Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,27,null,null,373Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,28,null,null,386Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,29,null,null,398Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,30,null,null,410Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,6,31,null,null,-8888
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,1,null,null,13Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,2,null,null,26Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,3,null,null,38Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,4,null,null,50Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,5,null,null,63Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,6,null,null,77Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,7,null,null,90Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,8,null,null,103Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,9,null,null,115Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,10,null,null,127Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,11,null,null,140Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,12,null,null,152Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,13,null,null,166Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,14,null,null,181Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,15,null,null,196Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,16,null,null,210Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,17,null,null,225Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,18,null,null,240Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,19,null,null,255Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,20,null,null,270Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,21,null,null,286Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,22,null,null,302Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,23,null,null,319Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,24,null,null,335Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,25,null,null,350Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,26,null,null,365Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,27,null,null,380Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,28,null,null,394Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,29,null,null,408Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,30,null,null,423Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,7,31,null,null,438Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,1,null,null,13Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,2,null,null,27Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,3,null,null,40Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,4,null,null,53Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,5,null,null,66Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,6,null,null,80Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,7,null,null,94Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,8,null,null,109Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,9,null,null,122Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,10,null,null,136Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,11,null,null,150Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,12,null,null,162Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,13,null,null,176Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,14,null,null,189Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,15,null,null,203Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,16,null,null,217Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,17,null,null,231Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,18,null,null,243Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,19,null,null,256Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,20,null,null,268Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,21,null,null,281Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,22,null,null,294Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,23,null,null,308Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,24,null,null,321Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,25,null,null,335Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,26,null,null,348Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,27,null,null,362Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,28,null,null,375Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,29,null,null,388Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,30,null,null,402Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,8,31,null,null,417Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,1,null,null,14Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,2,null,null,29Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,3,null,null,43Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,4,null,null,56Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,5,null,null,69Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,6,null,null,83Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,7,null,null,96Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,8,null,null,109Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,9,null,null,122Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,10,null,null,134Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,11,null,null,146Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,12,null,null,158Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,13,null,null,169Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,14,null,null,181Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,15,null,null,192Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,16,null,null,203Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,17,null,null,214Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,18,null,null,224Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,19,null,null,235Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,20,null,null,245Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,21,null,null,256Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,22,null,null,266Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,23,null,null,276Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,24,null,null,286Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,25,null,null,296Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,26,null,null,306Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,27,null,null,316Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,28,null,null,325Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,29,null,null,333Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,30,null,null,342Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,9,31,null,null,-8888
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,1,null,null,9Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,2,null,null,20Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,3,null,null,30Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,4,null,null,40Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,5,null,null,49Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,6,null,null,58Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,7,null,null,67Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,8,null,null,76Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,9,null,null,86Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,10,null,null,96Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,11,null,null,107Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,12,null,null,117Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,13,null,null,128Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,14,null,null,139Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,15,null,null,150Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,16,null,null,161Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,17,null,null,171Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,18,null,null,181Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,19,null,null,192Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,20,null,null,202Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,21,null,null,212Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,22,null,null,223Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,23,null,null,234Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,24,null,null,244Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,25,null,null,254Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,26,null,null,264Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,27,null,null,274Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,28,null,null,284Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,29,null,null,293Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,30,null,null,303Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,10,31,null,null,311Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,1,null,null,10Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,2,null,null,20Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,3,null,null,29Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,4,null,null,40Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,5,null,null,50Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,6,null,null,61Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,7,null,null,70Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,8,null,null,79Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,9,null,null,88Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,10,null,null,97Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,11,null,null,106Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,12,null,null,115Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,13,null,null,124Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,14,null,null,134Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,15,null,null,143Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,16,null,null,154Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,17,null,null,165Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,18,null,null,176Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,19,null,null,187Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,20,null,null,197Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,21,null,null,207Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,22,null,null,217Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,23,null,null,228Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,24,null,null,239Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,25,null,null,250Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,26,null,null,262Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,27,null,null,274Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,28,null,null,286Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,29,null,null,298Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,30,null,null,310Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,11,31,null,null,-8888
IL PLANO,USC00116855,41.6519,-88.5292,179.5,12,1,null,null,8Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,12,2,null,null,17Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,12,3,null,null,25Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,12,4,null,null,32Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,12,5,null,null,41Q
IL PLANO,USC00116855,41.6519,-88.5292,179.5,12,6,null,null,49Q
