station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,1,21,null,null,245S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,1,22,null,null,256S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,1,23,null,null,267S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,1,24,null,null,278S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,1,25,null,null,289S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,1,26,null,null,300S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,1,27,null,null,310S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,1,28,null,null,322S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,1,29,null,null,333S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,1,30,null,null,345S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,1,31,null,null,356S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,1,null,null,11S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,2,null,null,22S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,3,null,null,33S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,4,null,null,44S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,5,null,null,55S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,6,null,null,66S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,7,null,null,77S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,8,null,null,87S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,9,null,null,97S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,10,null,null,108S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,11,null,null,119S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,12,null,null,129S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,13,null,null,139S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,14,null,null,150S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,15,null,null,162S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,16,null,null,174S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,17,null,null,186S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,18,null,null,198S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,19,null,null,210S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,20,null,null,223S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,21,null,null,235S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,22,null,null,248S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,23,null,null,260S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,24,null,null,273S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,25,null,null,286S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,26,null,null,299S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,27,null,null,311S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,28,null,null,323S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,29,null,null,-9999
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,30,null,null,-8888
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,2,31,null,null,-8888
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,1,null,null,13C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,2,null,null,27C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,3,null,null,40C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,4,null,null,53C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,5,null,null,67C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,6,null,null,81C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,7,null,null,95C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,8,null,null,109C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,9,null,null,123C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,10,null,null,137C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,11,null,null,151C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,12,null,null,165C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,13,null,null,179C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,14,null,null,193C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,15,null,null,208C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,16,null,null,223C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,17,null,null,237C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,18,null,null,251C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,19,null,null,265C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,20,null,null,278C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,21,null,null,291C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,22,null,null,305C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,23,null,null,317C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,24,null,null,331C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,25,null,null,344C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,26,null,null,357C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,27,null,null,371C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,28,null,null,385C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,29,null,null,398C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,30,null,null,412C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,3,31,null,null,425C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,1,null,null,11S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,2,null,null,23S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,3,null,null,34S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,4,null,null,45S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,5,null,null,55S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,6,null,null,66S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,7,null,null,76S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,8,null,null,88S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,9,null,null,99S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,10,null,null,110S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,11,null,null,121S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,12,null,null,131S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,13,null,null,141S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,14,null,null,151S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,15,null,null,160S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,16,null,null,169S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,17,null,null,179S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,18,null,null,189S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,19,null,null,199S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,20,null,null,208S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,21,null,null,218S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,22,null,null,228S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,23,null,null,238S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,24,null,null,248S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,25,null,null,257S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,26,null,null,266S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,27,null,null,276S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,28,null,null,284S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,29,null,null,293S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,30,null,null,302S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,4,31,null,null,-8888
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,1,null,null,9C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,2,null,null,18C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,3,null,null,27C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,4,null,null,36C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,5,null,null,46C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,6,null,null,55C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,7,null,null,65C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,8,null,null,75C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,9,null,null,85C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,10,null,null,96C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,11,null,null,106C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,12,null,null,116C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,13,null,null,126C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,14,null,null,137C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,15,null,null,149C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,16,null,null,161C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,17,null,null,172C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,18,null,null,183C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,19,null,null,194C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,20,null,null,206C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,21,null,null,218C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,22,null,null,229C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,23,null,null,242C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,24,null,null,254C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,25,null,null,267C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,26,null,null,280C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,27,null,null,294C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,28,null,null,307C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,29,null,null,321C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,30,null,null,335C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,5,31,null,null,350C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,1,null,null,15S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,2,null,null,30S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,3,null,null,45S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,4,null,null,60S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,5,null,null,74S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,6,null,null,89S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,7,null,null,102S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,8,null,null,116S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,9,null,null,130S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,10,null,null,144S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,11,null,null,157S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,12,null,null,170S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,13,null,null,183S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,14,null,null,196S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,15,null,null,209S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,16,null,null,223S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,17,null,null,237S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,18,null,null,250S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,19,null,null,264S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,20,null,null,277S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,21,null,null,291S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,22,null,null,304S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,23,null,null,317S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,24,null,null,330S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,25,null,null,343S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,26,null,null,356S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,27,null,null,369S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,28,null,null,382S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,29,null,null,394S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,30,null,null,407S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,6,31,null,null,-8888
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,1,null,null,13C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,2,null,null,25C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,3,null,null,38C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,4,null,null,52C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,5,null,null,65C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,6,null,null,78C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,7,null,null,91C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,8,null,null,105C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,9,null,null,119C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,10,null,null,133C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,11,null,null,148C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,12,null,null,164C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,13,null,null,179C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,14,null,null,194C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,15,null,null,209C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,16,null,null,225C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,17,null,null,241C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,18,null,null,257C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,19,null,null,273C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,20,null,null,288C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,21,null,null,304C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,22,null,null,320C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,23,null,null,336C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,24,null,null,352C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,25,null,null,368C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,26,null,null,383C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,27,null,null,399C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,28,null,null,416C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,29,null,null,432C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,30,null,null,449C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,7,31,null,null,466C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,1,null,null,16S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,2,null,null,32S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,3,null,null,48S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,4,null,null,65S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,5,null,null,81S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,6,null,null,98S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,7,null,null,115S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,8,null,null,131S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,9,null,null,147S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,10,null,null,163S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,11,null,null,179S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,12,null,null,195S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,13,null,null,211S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,14,null,null,227S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,15,null,null,243S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,16,null,null,259S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,17,null,null,275S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,18,null,null,292S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,19,null,null,309S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,20,null,null,325S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,21,null,null,342S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,22,null,null,359S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,23,null,null,377S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,24,null,null,395S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,25,null,null,412S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,26,null,null,430S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,27,null,null,447S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,28,null,null,463S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,29,null,null,479S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,30,null,null,495S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,8,31,null,null,511S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,1,null,null,17C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,2,null,null,34C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,3,null,null,52C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,4,null,null,69C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,5,null,null,85C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,6,null,null,102C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,7,null,null,119C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,8,null,null,136C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,9,null,null,152C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,10,null,null,168C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,11,null,null,184C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,12,null,null,200C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,13,null,null,216C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,14,null,null,231C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,15,null,null,247C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,16,null,null,262C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,17,null,null,276C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,18,null,null,291C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,19,null,null,306C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,20,null,null,320C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,21,null,null,334C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,22,null,null,347C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,23,null,null,360C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,24,null,null,374C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,25,null,null,387C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,26,null,null,401C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,27,null,null,414C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,28,null,null,428C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,29,null,null,440C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,30,null,null,453C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,9,31,null,null,-8888
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,1,null,null,11S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,2,null,null,21S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,3,null,null,32S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,4,null,null,42S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,5,null,null,53S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,6,null,null,64S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,7,null,null,74S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,8,null,null,84S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,9,null,null,94S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,10,null,null,104S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,11,null,null,113S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,12,null,null,123S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,13,null,null,132S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,14,null,null,141S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,15,null,null,151S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,16,null,null,160S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,17,null,null,169S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,18,null,null,179S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,19,null,null,188S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,20,null,null,198S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,21,null,null,207S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,22,null,null,217S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,23,null,null,226S
