station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,1,27,null,null,92R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,1,28,null,null,95R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,1,29,null,null,99R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,1,30,null,null,102R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,1,31,null,null,106R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,1,null,null,3R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,2,null,null,6R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,3,null,null,9R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,4,null,null,12R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,5,null,null,15R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,6,null,null,18R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,7,null,null,21R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,8,null,null,24R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,9,null,null,27R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,10,null,null,31R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,11,null,null,34R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,12,null,null,38R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,13,null,null,41R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,14,null,null,44R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,15,null,null,48R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,16,null,null,51R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,17,null,null,55R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,18,null,null,59R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,19,null,null,63R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,20,null,null,66R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,21,null,null,70R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,22,null,null,74R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,23,null,null,78R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,24,null,null,82R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,25,null,null,86R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,26,null,null,91R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,27,null,null,95R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,28,null,null,100R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,29,null,null,-9999
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,30,null,null,-8888
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,2,31,null,null,-8888
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,1,null,null,5R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,2,null,null,10R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,3,null,null,14R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,4,null,null,19R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,5,null,null,24R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,6,null,null,29R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,7,null,null,34R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,8,null,null,39R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,9,null,null,45R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,10,null,null,50R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,11,null,null,55R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,12,null,null,61R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,13,null,null,66R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,14,null,null,72R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,15,null,null,78R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,16,null,null,84R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,17,null,null,90R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,18,null,null,97R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,19,null,null,104R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,20,null,null,110R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,21,null,null,117R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,22,null,null,124R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,23,null,null,131R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,24,null,null,138R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,25,null,null,145R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,26,null,null,152R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,27,null,null,158R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,28,null,null,165R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,29,null,null,171R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,30,null,null,177R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,3,31,null,null,184R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,1,null,null,8R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,2,null,null,16R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,3,null,null,25R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,4,null,null,34R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,5,null,null,43R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,6,null,null,52R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,7,null,null,62R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,8,null,null,72R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,9,null,null,81R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,10,null,null,90R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,11,null,null,100R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,12,null,null,109R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,13,null,null,119R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,14,null,null,129R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,15,null,null,138R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,16,null,null,148R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,17,null,null,157R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,18,null,null,167R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,19,null,null,176R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,20,null,null,186R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,21,null,null,195R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,22,null,null,204R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,23,null,null,214R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,24,null,null,224R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,25,null,null,235R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,26,null,null,245R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,27,null,null,256R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,28,null,null,266R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,29,null,null,276R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,30,null,null,287R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,4,31,null,null,-8888
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,1,null,null,10R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,2,null,null,19R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,3,null,null,29R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,4,null,null,39R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,5,null,null,49R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,6,null,null,58R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,7,null,null,67R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,8,null,null,76R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,9,null,null,86R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,10,null,null,96R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,11,null,null,107R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,12,null,null,117R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,13,null,null,128R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,14,null,null,139R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,15,null,null,149R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,16,null,null,160R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,17,null,null,172R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,18,null,null,184R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,19,null,null,196R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,20,null,null,208R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,21,null,null,220R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,22,null,null,231R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,23,null,null,243R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,24,null,null,254R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,25,null,null,266R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,26,null,null,279R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,27,null,null,292R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,28,null,null,304R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,29,null,null,317R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,30,null,null,331R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,5,31,null,null,346R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,1,null,null,14R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,2,null,null,28R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,3,null,null,41R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,4,null,null,55R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,5,null,null,70R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,6,null,null,83R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,7,null,null,97R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,8,null,null,111R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,9,null,null,124R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,10,null,null,137R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,11,null,null,150R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,12,null,null,162R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,13,null,null,175R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,14,null,null,187R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,15,null,null,199R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,16,null,null,210R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,17,null,null,222R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,18,null,null,234R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,19,null,null,245R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,20,null,null,257R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,21,null,null,269R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,22,null,null,281R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,23,null,null,292R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,24,null,null,302R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,25,null,null,312R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,26,null,null,322R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,27,null,null,332R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,28,null,null,341R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,29,null,null,349R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,30,null,null,357R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,6,31,null,null,-8888
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,1,null,null,8R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,2,null,null,17R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,3,null,null,25R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,4,null,null,34R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,5,null,null,44R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,6,null,null,53R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,7,null,null,62R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,8,null,null,72R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,9,null,null,81R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,10,null,null,91R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,11,null,null,100R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,12,null,null,110R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,13,null,null,120R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,14,null,null,130R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,15,null,null,139R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,16,null,null,150R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,17,null,null,160R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,18,null,null,171R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,19,null,null,182R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,20,null,null,193R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,21,null,null,205R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,22,null,null,217R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,23,null,null,229R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,24,null,null,241R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,25,null,null,254R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,26,null,null,266R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,27,null,null,279R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,28,null,null,292R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,29,null,null,305R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,30,null,null,319R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,7,31,null,null,333R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,1,null,null,13R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,2,null,null,25R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,3,null,null,37R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,4,null,null,49R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,5,null,null,62R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,6,null,null,74R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,7,null,null,86R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,8,null,null,99R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,9,null,null,112R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,10,null,null,125R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,11,null,null,138R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,12,null,null,151R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,13,null,null,164R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,14,null,null,177R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,15,null,null,189R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,16,null,null,202R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,17,null,null,214R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,18,null,null,226R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,19,null,null,239R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,20,null,null,251R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,21,null,null,262R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,22,null,null,274R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,23,null,null,286R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,24,null,null,297R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,25,null,null,308R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,26,null,null,319R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,27,null,null,329R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,28,null,null,339R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,29,null,null,349R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,30,null,null,359R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,8,31,null,null,369R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,1,null,null,11R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,2,null,null,23R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,3,null,null,35R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,4,null,null,47R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,5,null,null,58R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,6,null,null,70R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,7,null,null,81R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,8,null,null,93R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,9,null,null,104R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,10,null,null,115R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,11,null,null,127R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,12,null,null,138R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,13,null,null,151R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,14,null,null,163R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,15,null,null,176R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,16,null,null,188R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,17,null,null,200R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,18,null,null,213R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,19,null,null,225R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,20,null,null,238R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,21,null,null,252R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,22,null,null,266R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,23,null,null,281R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,24,null,null,296R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,25,null,null,311R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,26,null,null,326R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,27,null,null,341R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,28,null,null,356R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,29,null,null,370R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,30,null,null,383R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,9,31,null,null,-8888
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,10,1,null,null,12R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,10,2,null,null,23R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,10,3,null,null,36R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,10,4,null,null,48R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,10,5,null,null,61R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,10,6,null,null,73R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,10,7,null,null,84R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,10,8,null,null,96R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,10,9,null,null,108R
WI WHITE LAKE 1 SE,USC00479176,45.1453,-88.7417,392.9,10,10,null,null,119R
