station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,13,null,null,39Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,14,null,null,41Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,15,null,null,43Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,16,null,null,45Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,17,null,null,47Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,18,null,null,49Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,19,null,null,50Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,20,null,null,51Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,21,null,null,52Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,22,null,null,54Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,23,null,null,56Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,24,null,null,57Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,25,null,null,58Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,26,null,null,59Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,27,null,null,61Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,28,null,null,62Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,29,null,null,-9999
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,30,null,null,-8888
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,2,31,null,null,-8888
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,1,null,null,2Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,2,null,null,3Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,3,null,null,4Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,4,null,null,5Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,5,null,null,7Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,6,null,null,8Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,7,null,null,9Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,8,null,null,10Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,9,null,null,12Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,10,null,null,14Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,11,null,null,17Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,12,null,null,19Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,13,null,null,22Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,14,null,null,24Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,15,null,null,27Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,16,null,null,31Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,17,null,null,34Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,18,null,null,38Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,19,null,null,41Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,20,null,null,45Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,21,null,null,49Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,22,null,null,52Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,23,null,null,56Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,24,null,null,59Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,25,null,null,62Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,26,null,null,66Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,27,null,null,70Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,28,null,null,73Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,29,null,null,78Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,30,null,null,82Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,3,31,null,null,86Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,1,null,null,3Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,2,null,null,7Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,3,null,null,12Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,4,null,null,17Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,5,null,null,23Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,6,null,null,28Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,7,null,null,33Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,8,null,null,38Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,9,null,null,43Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,10,null,null,49Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,11,null,null,54Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,12,null,null,59Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,13,null,null,63Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,14,null,null,68Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,15,null,null,72Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,16,null,null,77Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,17,null,null,81Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,18,null,null,86Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,19,null,null,90Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,20,null,null,95Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,21,null,null,99Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,22,null,null,104Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,23,null,null,109Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,24,null,null,115Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,25,null,null,120Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,26,null,null,125Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,27,null,null,130Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,28,null,null,135Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,29,null,null,139Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,30,null,null,144Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,4,31,null,null,-8888
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,1,null,null,10Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,2,null,null,16Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,3,null,null,23Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,4,null,null,31Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,5,null,null,38Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,6,null,null,45Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,7,null,null,51Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,8,null,null,57Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,9,null,null,64Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,10,null,null,71Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,11,null,null,78Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,12,null,null,86Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,13,null,null,93Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,14,null,null,100Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,15,null,null,107Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,16,null,null,114Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,17,null,null,122Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,18,null,null,129Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,19,null,null,138Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,20,null,null,146Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,21,null,null,154Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,22,null,null,162Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,23,null,null,170Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,24,null,null,177Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,25,null,null,184Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,26,null,null,191Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,27,null,null,198Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,28,null,null,206Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,29,null,null,213Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,30,null,null,220Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,5,31,null,null,226Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,1,null,null,5Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,2,null,null,10Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,3,null,null,15Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,4,null,null,20Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,5,null,null,25Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,6,null,null,31Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,7,null,null,39Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,8,null,null,46Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,9,null,null,54Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,10,null,null,63Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,11,null,null,71Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,12,null,null,80Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,13,null,null,90Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,14,null,null,100Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,15,null,null,113Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,16,null,null,125Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,17,null,null,136Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,18,null,null,148Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,19,null,null,159Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,20,null,null,171Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,21,null,null,182Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,22,null,null,195Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,23,null,null,209Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,24,null,null,224Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,25,null,null,239Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,26,null,null,255Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,27,null,null,271Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,28,null,null,287Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,29,null,null,303Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,30,null,null,318Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,6,31,null,null,-8888
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,1,null,null,14Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,2,null,null,28Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,3,null,null,42Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,4,null,null,56Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,5,null,null,69Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,6,null,null,80Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,7,null,null,92Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,8,null,null,102Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,9,null,null,112Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,10,null,null,122Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,11,null,null,132Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,12,null,null,141Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,13,null,null,150Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,14,null,null,157Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,15,null,null,164Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,16,null,null,171Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,17,null,null,178Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,18,null,null,185Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,19,null,null,192Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,20,null,null,198Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,21,null,null,204Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,22,null,null,209Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,23,null,null,214Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,24,null,null,219Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,25,null,null,223Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,26,null,null,226Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,27,null,null,230Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,28,null,null,234Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,29,null,null,237Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,30,null,null,242Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,7,31,null,null,247Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,1,null,null,5Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,2,null,null,11Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,3,null,null,18Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,4,null,null,25Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,5,null,null,34Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,6,null,null,43Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,7,null,null,53Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,8,null,null,65Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,9,null,null,76Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,10,null,null,87Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,11,null,null,99Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,12,null,null,111Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,13,null,null,122Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,14,null,null,134Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,15,null,null,146Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,16,null,null,158Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,17,null,null,169Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,18,null,null,181Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,19,null,null,193Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,20,null,null,205Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,21,null,null,217Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,22,null,null,228Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,23,null,null,240Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,24,null,null,252Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,25,null,null,264Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,26,null,null,276Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,27,null,null,288Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,28,null,null,299Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,29,null,null,310Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,30,null,null,320Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,8,31,null,null,329Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,1,null,null,18Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,2,null,null,34Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,3,null,null,47Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,4,null,null,60Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,5,null,null,68Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,6,null,null,76Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,7,null,null,84Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,8,null,null,91Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,9,null,null,98Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,10,null,null,104Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,11,null,null,111Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,12,null,null,117Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,13,null,null,123Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,14,null,null,128Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,15,null,null,133Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,16,null,null,139Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,17,null,null,144Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,18,null,null,148Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,19,null,null,151Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,20,null,null,154Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,21,null,null,157Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,22,null,null,161Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,23,null,null,164Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,24,null,null,168Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,25,null,null,172Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,26,null,null,177Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,27,null,null,181Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,28,null,null,186Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,29,null,null,192Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,30,null,null,197Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,9,31,null,null,-8888
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,1,null,null,5Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,2,null,null,10Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,3,null,null,14Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,4,null,null,19Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,5,null,null,24Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,6,null,null,29Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,7,null,null,35Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,8,null,null,42Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,9,null,null,49Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,10,null,null,55Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,11,null,null,62Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,12,null,null,69Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,13,null,null,76Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,14,null,null,83Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,15,null,null,89Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,16,null,null,96Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,17,null,null,103Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,18,null,null,110Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,19,null,null,116Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,20,null,null,123Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,21,null,null,129Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,22,null,null,134Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,23,null,null,139Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,24,null,null,144Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,25,null,null,149Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,26,null,null,153Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,27,null,null,156Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,28,null,null,161Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,29,null,null,164Q
