station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,2,14,null,null,66R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,2,15,null,null,71R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,2,16,null,null,76R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,2,17,null,null,81R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,2,18,null,null,86R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,2,19,null,null,91R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,2,20,null,null,97R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,2,21,null,null,103R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,2,22,null,null,109R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,2,23,null,null,115R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,2,24,null,null,121R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,2,25,null,null,127R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,2,26,null,null,133R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,2,27,null,null,140R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,2,28,null,null,146R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,2,29,null,null,-9999
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,2,30,null,null,-8888
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,2,31,null,null,-8888
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,1,null,null,7R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,2,null,null,13R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,3,null,null,20R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,4,null,null,27R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,5,null,null,33R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,6,null,null,40R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,7,null,null,46R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,8,null,null,53R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,9,null,null,59R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,10,null,null,66R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,11,null,null,72R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,12,null,null,79R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,13,null,null,85R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,14,null,null,91R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,15,null,null,98R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,16,null,null,104R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,17,null,null,110R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,18,null,null,118R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,19,null,null,125R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,20,null,null,132R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,21,null,null,139R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,22,null,null,146R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,23,null,null,153R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,24,null,null,160R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,25,null,null,167R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,26,null,null,175R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,27,null,null,183R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,28,null,null,191R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,29,null,null,199R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,30,null,null,208R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,3,31,null,null,216R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,1,null,null,9R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,2,null,null,18R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,3,null,null,28R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,4,null,null,37R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,5,null,null,47R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,6,null,null,57R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,7,null,null,68R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,8,null,null,79R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,9,null,null,91R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,10,null,null,102R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,11,null,null,113R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,12,null,null,126R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,13,null,null,138R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,14,null,null,151R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,15,null,null,163R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,16,null,null,175R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,17,null,null,188R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,18,null,null,200R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,19,null,null,212R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,20,null,null,224R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,21,null,null,236R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,22,null,null,248R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,23,null,null,260R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,24,null,null,271R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,25,null,null,282R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,26,null,null,294R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,27,null,null,306R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,28,null,null,318R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,29,null,null,332R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,30,null,null,346R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,4,31,null,null,-8888
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,1,null,null,12R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,2,null,null,23R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,3,null,null,35R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,4,null,null,47R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,5,null,null,59R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,6,null,null,71R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,7,null,null,82R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,8,null,null,94R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,9,null,null,105R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,10,null,null,116R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,11,null,null,127R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,12,null,null,138R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,13,null,null,149R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,14,null,null,160R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,15,null,null,170R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,16,null,null,181R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,17,null,null,192R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,18,null,null,204R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,19,null,null,217R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,20,null,null,229R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,21,null,null,243R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,22,null,null,257R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,23,null,null,271R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,24,null,null,285R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,25,null,null,299R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,26,null,null,313R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,27,null,null,327R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,28,null,null,341R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,29,null,null,356R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,30,null,null,372R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,5,31,null,null,388R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,1,null,null,20R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,2,null,null,39R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,3,null,null,57R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,4,null,null,76R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,5,null,null,96R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,6,null,null,116R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,7,null,null,136R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,8,null,null,156R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,9,null,null,176R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,10,null,null,196R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,11,null,null,216R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,12,null,null,237R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,13,null,null,257R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,14,null,null,278R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,15,null,null,298R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,16,null,null,318R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,17,null,null,336R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,18,null,null,354R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,19,null,null,371R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,20,null,null,388R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,21,null,null,404R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,22,null,null,421R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,23,null,null,437R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,24,null,null,453R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,25,null,null,468R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,26,null,null,483R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,27,null,null,497R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,28,null,null,511R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,29,null,null,523R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,30,null,null,535R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,6,31,null,null,-8888
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,1,null,null,12R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,2,null,null,24R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,3,null,null,37R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,4,null,null,48R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,5,null,null,59R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,6,null,null,70R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,7,null,null,82R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,8,null,null,93R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,9,null,null,105R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,10,null,null,119R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,11,null,null,132R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,12,null,null,144R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,13,null,null,157R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,14,null,null,169R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,15,null,null,181R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,16,null,null,194R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,17,null,null,206R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,18,null,null,219R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,19,null,null,231R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,20,null,null,244R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,21,null,null,258R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,22,null,null,272R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,23,null,null,285R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,24,null,null,299R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,25,null,null,313R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,26,null,null,328R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,27,null,null,342R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,28,null,null,355R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,29,null,null,370R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,30,null,null,383R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,7,31,null,null,398R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,1,null,null,15R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,2,null,null,30R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,3,null,null,45R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,4,null,null,60R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,5,null,null,75R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,6,null,null,91R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,7,null,null,105R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,8,null,null,120R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,9,null,null,135R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,10,null,null,151R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,11,null,null,168R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,12,null,null,186R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,13,null,null,204R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,14,null,null,224R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,15,null,null,243R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,16,null,null,262R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,17,null,null,279R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,18,null,null,297R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,19,null,null,314R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,20,null,null,330R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,21,null,null,348R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,22,null,null,363R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,23,null,null,379R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,24,null,null,394R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,25,null,null,410R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,26,null,null,425R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,27,null,null,441R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,28,null,null,456R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,29,null,null,472R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,30,null,null,488R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,8,31,null,null,505R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,1,null,null,16R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,2,null,null,31R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,3,null,null,46R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,4,null,null,61R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,5,null,null,75R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,6,null,null,88R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,7,null,null,101R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,8,null,null,114R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,9,null,null,127R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,10,null,null,139R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,11,null,null,150R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,12,null,null,161R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,13,null,null,171R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,14,null,null,183R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,15,null,null,194R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,16,null,null,206R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,17,null,null,218R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,18,null,null,230R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,19,null,null,242R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,20,null,null,253R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,21,null,null,265R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,22,null,null,277R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,23,null,null,289R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,24,null,null,300R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,25,null,null,312R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,26,null,null,323R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,27,null,null,334R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,28,null,null,343R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,29,null,null,353R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,30,null,null,362R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,9,31,null,null,-8888
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,1,null,null,11R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,2,null,null,21R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,3,null,null,32R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,4,null,null,43R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,5,null,null,53R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,6,null,null,63R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,7,null,null,72R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,8,null,null,80R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,9,null,null,90R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,10,null,null,99R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,11,null,null,110R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,12,null,null,120R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,13,null,null,131R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,14,null,null,141R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,15,null,null,151R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,16,null,null,161R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,17,null,null,170R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,18,null,null,179R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,19,null,null,188R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,20,null,null,197R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,21,null,null,206R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,22,null,null,215R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,23,null,null,225R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,24,null,null,234R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,25,null,null,243R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,26,null,null,253R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,27,null,null,262R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,28,null,null,272R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,29,null,null,282R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,30,null,null,291R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,10,31,null,null,300R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,1,null,null,11R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,2,null,null,22R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,3,null,null,33R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,4,null,null,44R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,5,null,null,56R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,6,null,null,67R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,7,null,null,77R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,8,null,null,86R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,9,null,null,93R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,10,null,null,101R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,11,null,null,108R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,12,null,null,116R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,13,null,null,123R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,14,null,null,131R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,15,null,null,139R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,16,null,null,148R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,17,null,null,157R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,18,null,null,165R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,19,null,null,173R
IL BELVIDERE,USC00110583,42.2550,-88.8644,224.9,11,20,null,null,182R
