station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,6,null,null,99C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,7,null,null,116C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,8,null,null,132C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,9,null,null,147C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,10,null,null,163C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,11,null,null,178C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,12,null,null,193C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,13,null,null,209C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,14,null,null,224C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,15,null,null,238C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,16,null,null,252C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,17,null,null,267C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,18,null,null,281C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,19,null,null,296C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,20,null,null,310C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,21,null,null,324C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,22,null,null,338C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,23,null,null,353C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,24,null,null,368C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,25,null,null,383C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,26,null,null,398C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,27,null,null,414C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,28,null,null,428C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,29,null,null,442C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,30,null,null,457C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,3,31,null,null,472C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,1,null,null,17C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,2,null,null,33C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,3,null,null,49C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,4,null,null,65C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,5,null,null,81C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,6,null,null,97C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,7,null,null,114C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,8,null,null,130C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,9,null,null,148C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,10,null,null,165C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,11,null,null,183C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,12,null,null,201C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,13,null,null,219C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,14,null,null,237C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,15,null,null,254C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,16,null,null,272C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,17,null,null,289C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,18,null,null,306C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,19,null,null,323C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,20,null,null,339C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,21,null,null,355C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,22,null,null,370C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,23,null,null,385C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,24,null,null,400C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,25,null,null,415C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,26,null,null,430C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,27,null,null,446C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,28,null,null,461C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,29,null,null,476C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,30,null,null,491C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,4,31,null,null,-8888
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,1,null,null,14S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,2,null,null,28S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,3,null,null,42S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,4,null,null,55S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,5,null,null,70S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,6,null,null,83S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,7,null,null,97S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,8,null,null,111S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,9,null,null,124S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,10,null,null,136S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,11,null,null,148S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,12,null,null,161S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,13,null,null,173S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,14,null,null,186S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,15,null,null,199S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,16,null,null,212S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,17,null,null,225S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,18,null,null,239S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,19,null,null,253S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,20,null,null,267S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,21,null,null,281S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,22,null,null,295S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,23,null,null,310S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,24,null,null,325S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,25,null,null,340S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,26,null,null,355S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,27,null,null,370S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,28,null,null,385S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,29,null,null,400S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,30,null,null,416S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,5,31,null,null,432S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,1,null,null,17C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,2,null,null,34C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,3,null,null,50C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,4,null,null,66C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,5,null,null,82C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,6,null,null,98C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,7,null,null,114C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,8,null,null,130C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,9,null,null,146C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,10,null,null,161C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,11,null,null,177C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,12,null,null,192C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,13,null,null,207C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,14,null,null,223C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,15,null,null,238C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,16,null,null,253C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,17,null,null,269C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,18,null,null,284C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,19,null,null,299C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,20,null,null,314C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,21,null,null,328C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,22,null,null,343C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,23,null,null,357C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,24,null,null,371C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,25,null,null,386C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,26,null,null,399C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,27,null,null,413C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,28,null,null,426C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,29,null,null,440C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,30,null,null,453C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,6,31,null,null,-8888
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,1,null,null,14C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,2,null,null,27C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,3,null,null,41C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,4,null,null,53C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,5,null,null,67C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,6,null,null,80C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,7,null,null,93C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,8,null,null,106C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,9,null,null,120C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,10,null,null,133C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,11,null,null,146C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,12,null,null,160C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,13,null,null,173C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,14,null,null,186C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,15,null,null,199C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,16,null,null,212C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,17,null,null,224C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,18,null,null,236C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,19,null,null,249C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,20,null,null,262C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,21,null,null,274C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,22,null,null,287C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,23,null,null,300C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,24,null,null,312C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,25,null,null,325C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,26,null,null,338C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,27,null,null,350C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,28,null,null,363C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,29,null,null,375C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,30,null,null,388C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,7,31,null,null,400C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,1,null,null,12C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,2,null,null,25C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,3,null,null,38C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,4,null,null,50C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,5,null,null,63C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,6,null,null,75C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,7,null,null,88C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,8,null,null,100C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,9,null,null,112C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,10,null,null,124C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,11,null,null,136C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,12,null,null,147C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,13,null,null,159C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,14,null,null,170C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,15,null,null,182C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,16,null,null,193C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,17,null,null,204C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,18,null,null,216C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,19,null,null,227C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,20,null,null,239C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,21,null,null,250C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,22,null,null,262C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,23,null,null,273C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,24,null,null,284C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,25,null,null,295C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,26,null,null,305C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,27,null,null,315C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,28,null,null,325C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,29,null,null,335C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,30,null,null,345C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,8,31,null,null,355C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,1,null,null,10S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,2,null,null,20S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,3,null,null,30S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,4,null,null,40S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,5,null,null,51S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,6,null,null,61S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,7,null,null,72S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,8,null,null,83S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,9,null,null,94S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,10,null,null,104S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,11,null,null,116S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,12,null,null,127S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,13,null,null,138S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,14,null,null,149S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,15,null,null,160S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,16,null,null,170S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,17,null,null,181S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,18,null,null,191S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,19,null,null,201S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,20,null,null,211S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,21,null,null,222S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,22,null,null,232S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,23,null,null,243S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,24,null,null,254S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,25,null,null,265S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,26,null,null,276S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,27,null,null,288S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,28,null,null,300S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,29,null,null,312S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,30,null,null,325S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,9,31,null,null,-8888
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,1,null,null,12C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,2,null,null,24C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,3,null,null,36C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,4,null,null,47C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,5,null,null,59C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,6,null,null,70C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,7,null,null,81C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,8,null,null,92C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,9,null,null,103C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,10,null,null,114C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,11,null,null,125C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,12,null,null,136C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,13,null,null,148C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,14,null,null,160C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,15,null,null,171C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,16,null,null,182C
