station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,1,null,null,9R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,2,null,null,18R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,3,null,null,28R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,4,null,null,39R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,5,null,null,50R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,6,null,null,61R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,7,null,null,71R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,8,null,null,82R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,9,null,null,93R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,10,null,null,104R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,11,null,null,117R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,12,null,null,129R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,13,null,null,141R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,14,null,null,153R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,15,null,null,166R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,16,null,null,179R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,17,null,null,193R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,18,null,null,206R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,19,null,null,220R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,20,null,null,233R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,21,null,null,246R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,22,null,null,260R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,23,null,null,274R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,24,null,null,288R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,25,null,null,302R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,26,null,null,316R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,27,null,null,330R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,28,null,null,343R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,29,null,null,356R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,30,null,null,370R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,1,31,null,null,384R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,1,null,null,17R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,2,null,null,33R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,3,null,null,49R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,4,null,null,65R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,5,null,null,82R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,6,null,null,98R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,7,null,null,113R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,8,null,null,129R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,9,null,null,144R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,10,null,null,160R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,11,null,null,175R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,12,null,null,190R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,13,null,null,206R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,14,null,null,220R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,15,null,null,235R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,16,null,null,249R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,17,null,null,264R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,18,null,null,278R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,19,null,null,292R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,20,null,null,306R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,21,null,null,319R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,22,null,null,332R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,23,null,null,344R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,24,null,null,356R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,25,null,null,369R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,26,null,null,382R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,27,null,null,394R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,28,null,null,407R
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,29,null,null,-9999
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,30,null,null,-8888
TN NASHVILLE BERRY FLD,USC00406403,36.1136,-86.6781,170.7,2,31,null,null,-8888
