station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,1,null,null,9R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,2,null,null,18R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,3,null,null,26R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,4,null,null,33R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,5,null,null,41R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,6,null,null,49R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,7,null,null,57R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,8,null,null,65R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,9,null,null,74R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,10,null,null,82R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,11,null,null,91R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,12,null,null,100R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,13,null,null,110R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,14,null,null,118R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,15,null,null,127R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,16,null,null,136R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,17,null,null,146R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,18,null,null,156R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,19,null,null,166R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,20,null,null,176R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,21,null,null,187R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,22,null,null,197R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,23,null,null,208R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,24,null,null,219R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,25,null,null,230R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,26,null,null,242R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,27,null,null,254R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,28,null,null,266R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,29,null,null,278R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,30,null,null,290R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,4,31,null,null,-8888
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,1,null,null,13S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,2,null,null,26S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,3,null,null,39S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,4,null,null,52S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,5,null,null,65S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,6,null,null,78S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,7,null,null,91S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,8,null,null,105S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,9,null,null,117S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,10,null,null,130S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,11,null,null,142S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,12,null,null,155S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,13,null,null,168S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,14,null,null,181S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,15,null,null,195S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,16,null,null,209S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,17,null,null,222S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,18,null,null,236S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,19,null,null,249S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,20,null,null,262S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,21,null,null,276S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,22,null,null,291S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,23,null,null,306S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,24,null,null,321S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,25,null,null,336S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,26,null,null,351S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,27,null,null,365S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,28,null,null,381S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,29,null,null,396S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,30,null,null,412S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,5,31,null,null,429S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,1,null,null,18S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,2,null,null,36S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,3,null,null,54S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,4,null,null,72S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,5,null,null,90S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,6,null,null,108S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,7,null,null,126S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,8,null,null,144S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,9,null,null,161S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,10,null,null,178S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,11,null,null,194S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,12,null,null,211S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,13,null,null,227S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,14,null,null,243S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,15,null,null,258S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,16,null,null,273S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,17,null,null,287S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,18,null,null,301S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,19,null,null,314S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,20,null,null,326S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,21,null,null,338S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,22,null,null,350S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,23,null,null,362S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,24,null,null,373S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,25,null,null,383S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,26,null,null,393S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,27,null,null,402S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,28,null,null,411S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,29,null,null,419S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,30,null,null,427S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,6,31,null,null,-8888
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,1,null,null,7R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,2,null,null,15R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,3,null,null,22R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,4,null,null,30R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,5,null,null,37R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,6,null,null,45R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,7,null,null,52R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,8,null,null,58R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,9,null,null,66R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,10,null,null,73R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,11,null,null,79R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,12,null,null,86R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,13,null,null,92R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,14,null,null,98R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,15,null,null,104R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,16,null,null,111R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,17,null,null,117R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,18,null,null,123R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,19,null,null,131R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,20,null,null,138R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,21,null,null,145R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,22,null,null,153R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,23,null,null,160R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,24,null,null,167R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,25,null,null,175R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,26,null,null,182R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,27,null,null,189R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,28,null,null,196R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,29,null,null,203R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,30,null,null,211R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,7,31,null,null,218R
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,1,null,null,6S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,2,null,null,13S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,3,null,null,19S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,4,null,null,26S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,5,null,null,33S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,6,null,null,40S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,7,null,null,48S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,8,null,null,55S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,9,null,null,63S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,10,null,null,70S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,11,null,null,78S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,12,null,null,85S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,13,null,null,92S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,14,null,null,99S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,15,null,null,107S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,16,null,null,115S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,17,null,null,121S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,18,null,null,129S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,19,null,null,137S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,20,null,null,145S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,21,null,null,153S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,22,null,null,161S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,23,null,null,170S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,24,null,null,179S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,25,null,null,188S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,26,null,null,197S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,27,null,null,206S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,28,null,null,215S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,29,null,null,224S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,30,null,null,233S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,8,31,null,null,243S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,1,null,null,13S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,2,null,null,25S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,3,null,null,38S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,4,null,null,51S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,5,null,null,64S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,6,null,null,77S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,7,null,null,91S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,8,null,null,104S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,9,null,null,118S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,10,null,null,132S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,11,null,null,146S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,12,null,null,159S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,13,null,null,172S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,14,null,null,184S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,15,null,null,197S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,16,null,null,208S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,17,null,null,220S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,18,null,null,231S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,19,null,null,242S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,20,null,null,252S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,21,null,null,263S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,22,null,null,273S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,23,null,null,285S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,24,null,null,296S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,25,null,null,307S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,26,null,null,318S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,27,null,null,330S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,28,null,null,341S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,29,null,null,353S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,30,null,null,364S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,9,31,null,null,-8888
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,1,null,null,10S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,2,null,null,20S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,3,null,null,30S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,4,null,null,40S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,5,null,null,50S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,6,null,null,60S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,7,null,null,70S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,8,null,null,81S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,9,null,null,93S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,10,null,null,104S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,11,null,null,116S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,12,null,null,128S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,13,null,null,140S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,14,null,null,152S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,15,null,null,164S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,16,null,null,176S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,17,null,null,189S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,18,null,null,202S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,19,null,null,216S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,20,null,null,229S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,21,null,null,242S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,22,null,null,255S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,23,null,null,268S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,24,null,null,280S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,25,null,null,293S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,26,null,null,305S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,27,null,null,317S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,28,null,null,328S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,29,null,null,340S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,30,null,null,351S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,10,31,null,null,362S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,1,null,null,10S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,2,null,null,20S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,3,null,null,30S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,4,null,null,40S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,5,null,null,50S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,6,null,null,60S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,7,null,null,69S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,8,null,null,78S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,9,null,null,87S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,10,null,null,97S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,11,null,null,106S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,12,null,null,116S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,13,null,null,125S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,14,null,null,134S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,15,null,null,142S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,16,null,null,150S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,17,null,null,158S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,18,null,null,166S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,19,null,null,173S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,20,null,null,181S
