station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,1,null,null,6C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,2,null,null,11C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,3,null,null,17C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,4,null,null,23C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,5,null,null,28C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,6,null,null,33C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,7,null,null,38C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,8,null,null,43C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,9,null,null,48C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,10,null,null,53C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,11,null,null,58C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,12,null,null,63C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,13,null,null,68C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,14,null,null,73C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,15,null,null,78C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,16,null,null,83C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,17,null,null,87C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,18,null,null,92C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,19,null,null,97C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,20,null,null,102C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,21,null,null,108C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,22,null,null,113C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,23,null,null,119C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,24,null,null,124C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,25,null,null,129C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,26,null,null,134C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,27,null,null,139C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,28,null,null,144C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,29,null,null,148C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,30,null,null,153C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,1,31,null,null,157C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,1,null,null,5C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,2,null,null,10C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,3,null,null,15C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,4,null,null,20C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,5,null,null,25C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,6,null,null,30C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,7,null,null,36C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,8,null,null,41C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,9,null,null,46C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,10,null,null,52C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,11,null,null,57C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,12,null,null,63C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,13,null,null,69C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,14,null,null,75C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,15,null,null,81C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,16,null,null,87C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,17,null,null,94C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,18,null,null,99C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,19,null,null,105C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,20,null,null,111C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,21,null,null,116C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,22,null,null,121C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,23,null,null,127C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,24,null,null,132C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,25,null,null,138C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,26,null,null,144C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,27,null,null,152C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,28,null,null,159C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,29,null,null,-9999
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,30,null,null,-8888
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,2,31,null,null,-8888
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,1,null,null,7S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,2,null,null,14S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,3,null,null,21S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,4,null,null,28S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,5,null,null,36S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,6,null,null,43S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,7,null,null,50S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,8,null,null,56S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,9,null,null,63S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,10,null,null,69S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,11,null,null,75S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,12,null,null,81S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,13,null,null,88S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,14,null,null,94S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,15,null,null,101S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,16,null,null,107S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,17,null,null,114S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,18,null,null,120S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,19,null,null,126S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,20,null,null,132S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,21,null,null,139S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,22,null,null,146S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,23,null,null,154S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,24,null,null,161S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,25,null,null,169S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,26,null,null,177S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,27,null,null,184S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,28,null,null,191S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,29,null,null,199S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,30,null,null,205S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,3,31,null,null,211S
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,4,1,null,null,7C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,4,2,null,null,14C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,4,3,null,null,21C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,4,4,null,null,28C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,4,5,null,null,35C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,4,6,null,null,43C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,4,7,null,null,50C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,4,8,null,null,57C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,4,9,null,null,65C
TX FALLS CITY 7 WSW,USC00413065,28.9614,-98.1103,104.5,4,10,null,null,72C
