station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,2,19,null,null,237R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,2,20,null,null,249R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,2,21,null,null,261R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,2,22,null,null,273R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,2,23,null,null,286R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,2,24,null,null,298R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,2,25,null,null,311R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,2,26,null,null,323R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,2,27,null,null,334R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,2,28,null,null,345R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,2,29,null,null,-9999
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,2,30,null,null,-8888
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,2,31,null,null,-8888
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,1,null,null,11R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,2,null,null,22R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,3,null,null,33R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,4,null,null,44R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,5,null,null,57R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,6,null,null,70R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,7,null,null,83R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,8,null,null,96R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,9,null,null,110R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,10,null,null,124R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,11,null,null,137R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,12,null,null,150R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,13,null,null,163R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,14,null,null,177R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,15,null,null,192R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,16,null,null,207R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,17,null,null,223R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,18,null,null,239R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,19,null,null,254R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,20,null,null,270R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,21,null,null,286R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,22,null,null,302R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,23,null,null,318R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,24,null,null,334R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,25,null,null,351R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,26,null,null,367R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,27,null,null,385R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,28,null,null,401R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,29,null,null,418R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,30,null,null,435R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,3,31,null,null,452R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,1,null,null,15R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,2,null,null,30R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,3,null,null,45R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,4,null,null,60R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,5,null,null,74R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,6,null,null,89R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,7,null,null,103R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,8,null,null,116R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,9,null,null,130R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,10,null,null,144R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,11,null,null,159R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,12,null,null,174R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,13,null,null,188R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,14,null,null,202R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,15,null,null,216R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,16,null,null,230R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,17,null,null,245R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,18,null,null,259R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,19,null,null,274R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,20,null,null,288R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,21,null,null,303R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,22,null,null,317R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,23,null,null,332R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,24,null,null,348R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,25,null,null,363R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,26,null,null,378R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,27,null,null,394R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,28,null,null,409R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,29,null,null,425R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,30,null,null,440R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,4,31,null,null,-8888
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,1,null,null,14R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,2,null,null,27R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,3,null,null,41R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,4,null,null,56R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,5,null,null,70R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,6,null,null,85R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,7,null,null,101R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,8,null,null,115R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,9,null,null,130R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,10,null,null,144R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,11,null,null,158R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,12,null,null,173R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,13,null,null,187R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,14,null,null,202R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,15,null,null,217R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,16,null,null,231R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,17,null,null,246R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,18,null,null,260R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,19,null,null,274R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,20,null,null,287R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,21,null,null,301R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,22,null,null,314R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,23,null,null,327R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,24,null,null,340R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,25,null,null,353R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,26,null,null,366R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,27,null,null,380R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,28,null,null,395R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,29,null,null,409R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,30,null,null,424R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,5,31,null,null,438R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,1,null,null,13R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,2,null,null,26R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,3,null,null,39R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,4,null,null,52R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,5,null,null,64R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,6,null,null,77R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,7,null,null,90R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,8,null,null,102R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,9,null,null,115R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,10,null,null,128R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,11,null,null,140R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,12,null,null,152R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,13,null,null,164R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,14,null,null,177R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,15,null,null,189R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,16,null,null,202R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,17,null,null,214R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,18,null,null,228R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,19,null,null,241R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,20,null,null,254R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,21,null,null,269R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,22,null,null,284R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,23,null,null,299R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,24,null,null,313R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,25,null,null,326R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,26,null,null,339R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,27,null,null,352R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,28,null,null,366R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,29,null,null,380R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,30,null,null,395R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,6,31,null,null,-8888
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,1,null,null,15R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,2,null,null,31R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,3,null,null,46R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,4,null,null,61R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,5,null,null,76R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,6,null,null,91R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,7,null,null,106R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,8,null,null,121R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,9,null,null,135R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,10,null,null,150R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,11,null,null,166R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,12,null,null,181R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,13,null,null,197R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,14,null,null,213R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,15,null,null,229R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,16,null,null,245R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,17,null,null,260R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,18,null,null,274R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,19,null,null,289R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,20,null,null,303R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,21,null,null,317R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,22,null,null,331R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,23,null,null,345R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,24,null,null,360R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,25,null,null,375R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,26,null,null,389R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,27,null,null,403R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,28,null,null,417R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,29,null,null,431R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,30,null,null,445R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,7,31,null,null,459R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,1,null,null,13R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,2,null,null,26R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,3,null,null,41R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,4,null,null,55R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,5,null,null,70R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,6,null,null,86R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,7,null,null,101R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,8,null,null,117R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,9,null,null,132R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,10,null,null,146R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,11,null,null,159R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,12,null,null,173R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,13,null,null,186R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,14,null,null,200R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,15,null,null,214R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,16,null,null,228R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,17,null,null,241R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,18,null,null,255R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,19,null,null,268R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,20,null,null,282R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,21,null,null,295R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,22,null,null,309R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,23,null,null,324R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,24,null,null,339R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,25,null,null,355R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,26,null,null,371R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,27,null,null,386R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,28,null,null,400R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,29,null,null,414R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,30,null,null,429R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,8,31,null,null,443R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,1,null,null,18R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,2,null,null,36R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,3,null,null,53R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,4,null,null,69R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,5,null,null,85R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,6,null,null,100R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,7,null,null,116R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,8,null,null,132R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,9,null,null,148R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,10,null,null,164R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,11,null,null,180R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,12,null,null,196R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,13,null,null,212R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,14,null,null,228R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,15,null,null,244R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,16,null,null,259R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,17,null,null,275R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,18,null,null,292R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,19,null,null,309R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,20,null,null,324R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,21,null,null,339R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,22,null,null,353R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,23,null,null,366R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,24,null,null,378R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,25,null,null,391R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,26,null,null,403R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,27,null,null,417R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,28,null,null,433R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,29,null,null,449R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,30,null,null,466R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,9,31,null,null,-8888
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,10,1,null,null,10R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,10,2,null,null,20R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,10,3,null,null,29R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,10,4,null,null,39R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,10,5,null,null,50R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,10,6,null,null,62R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,10,7,null,null,73R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,10,8,null,null,85R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,10,9,null,null,99R
VA MONTEBELLO 3 NE,USC00445685,37.8814,-79.1317,816.9,10,10,null,null,112R
