station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,1,26,null,null,176Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,1,27,null,null,182Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,1,28,null,null,188Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,1,29,null,null,193Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,1,30,null,null,199Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,1,31,null,null,205Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,1,null,null,7Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,2,null,null,14Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,3,null,null,21Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,4,null,null,28Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,5,null,null,35Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,6,null,null,43Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,7,null,null,50Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,8,null,null,58Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,9,null,null,66Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,10,null,null,74Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,11,null,null,82Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,12,null,null,91Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,13,null,null,99Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,14,null,null,107Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,15,null,null,114Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,16,null,null,121Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,17,null,null,129Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,18,null,null,136Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,19,null,null,144Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,20,null,null,151Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,21,null,null,158Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,22,null,null,164Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,23,null,null,171Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,24,null,null,178Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,25,null,null,185Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,26,null,null,193Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,27,null,null,200Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,28,null,null,208Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,29,null,null,-9999
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,30,null,null,-8888
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,2,31,null,null,-8888
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,1,null,null,8Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,2,null,null,15Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,3,null,null,22Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,4,null,null,29Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,5,null,null,37Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,6,null,null,44Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,7,null,null,51Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,8,null,null,58Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,9,null,null,65Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,10,null,null,73Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,11,null,null,80Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,12,null,null,88Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,13,null,null,97Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,14,null,null,106Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,15,null,null,116Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,16,null,null,126Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,17,null,null,136Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,18,null,null,146Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,19,null,null,156Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,20,null,null,166Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,21,null,null,177Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,22,null,null,188Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,23,null,null,198Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,24,null,null,209Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,25,null,null,220Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,26,null,null,230Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,27,null,null,240Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,28,null,null,250Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,29,null,null,260Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,30,null,null,270Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,3,31,null,null,281Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,1,null,null,12Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,2,null,null,24Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,3,null,null,36Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,4,null,null,48Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,5,null,null,60Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,6,null,null,73Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,7,null,null,86Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,8,null,null,99Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,9,null,null,112Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,10,null,null,124Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,11,null,null,135Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,12,null,null,147Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,13,null,null,159Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,14,null,null,171Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,15,null,null,183Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,16,null,null,194Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,17,null,null,206Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,18,null,null,218Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,19,null,null,230Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,20,null,null,242Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,21,null,null,253Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,22,null,null,265Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,23,null,null,276Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,24,null,null,288Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,25,null,null,301Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,26,null,null,313Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,27,null,null,326Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,28,null,null,339Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,29,null,null,353Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,30,null,null,367Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,4,31,null,null,-8888
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,1,null,null,14Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,2,null,null,29Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,3,null,null,44Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,4,null,null,58Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,5,null,null,73Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,6,null,null,88Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,7,null,null,102Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,8,null,null,116Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,9,null,null,131Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,10,null,null,144Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,11,null,null,158Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,12,null,null,171Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,13,null,null,184Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,14,null,null,197Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,15,null,null,210Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,16,null,null,223Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,17,null,null,236Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,18,null,null,249Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,19,null,null,262Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,20,null,null,276Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,21,null,null,292Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,22,null,null,307Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,23,null,null,322Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,24,null,null,337Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,25,null,null,353Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,26,null,null,368Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,27,null,null,382Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,28,null,null,398Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,29,null,null,413Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,30,null,null,428Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,5,31,null,null,444Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,1,null,null,15Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,2,null,null,29Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,3,null,null,44Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,4,null,null,59Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,5,null,null,74Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,6,null,null,90Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,7,null,null,106Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,8,null,null,122Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,9,null,null,139Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,10,null,null,156Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,11,null,null,173Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,12,null,null,189Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,13,null,null,206Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,14,null,null,222Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,15,null,null,238Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,16,null,null,254Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,17,null,null,269Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,18,null,null,284Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,19,null,null,297Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,20,null,null,313Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,21,null,null,328Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,22,null,null,343Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,23,null,null,359Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,24,null,null,374Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,25,null,null,390Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,26,null,null,406Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,27,null,null,421Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,28,null,null,437Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,29,null,null,453Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,30,null,null,468Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,6,31,null,null,-8888
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,1,null,null,18Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,2,null,null,37Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,3,null,null,56Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,4,null,null,74Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,5,null,null,91Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,6,null,null,109Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,7,null,null,127Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,8,null,null,144Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,9,null,null,162Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,10,null,null,178Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,11,null,null,196Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,12,null,null,213Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,13,null,null,231Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,14,null,null,250Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,15,null,null,269Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,16,null,null,288Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,17,null,null,308Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,18,null,null,328Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,19,null,null,345Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,20,null,null,361Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,21,null,null,378Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,22,null,null,394Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,23,null,null,409Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,24,null,null,423Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,25,null,null,436Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,26,null,null,449Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,27,null,null,461Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,28,null,null,472Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,29,null,null,482Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,30,null,null,492Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,7,31,null,null,502Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,1,null,null,8Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,2,null,null,16Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,3,null,null,24Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,4,null,null,33Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,5,null,null,42Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,6,null,null,51Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,7,null,null,61Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,8,null,null,72Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,9,null,null,82Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,10,null,null,93Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,11,null,null,103Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,12,null,null,113Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,13,null,null,122Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,14,null,null,132Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,15,null,null,142Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,16,null,null,154Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,17,null,null,165Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,18,null,null,178Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,19,null,null,191Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,20,null,null,204Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,21,null,null,217Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,22,null,null,230Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,23,null,null,244Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,24,null,null,257Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,25,null,null,271Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,26,null,null,284Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,27,null,null,298Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,28,null,null,312Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,29,null,null,326Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,30,null,null,339Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,8,31,null,null,352Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,1,null,null,15Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,2,null,null,29Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,3,null,null,43Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,4,null,null,55Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,5,null,null,66Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,6,null,null,78Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,7,null,null,90Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,8,null,null,101Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,9,null,null,112Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,10,null,null,124Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,11,null,null,135Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,12,null,null,146Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,13,null,null,157Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,14,null,null,167Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,15,null,null,177Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,16,null,null,186Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,17,null,null,194Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,18,null,null,202Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,19,null,null,210Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,20,null,null,218Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,21,null,null,226Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,22,null,null,234Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,23,null,null,242Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,24,null,null,250Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,25,null,null,259Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,26,null,null,268Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,27,null,null,276Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,28,null,null,285Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,29,null,null,293Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,30,null,null,301Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,9,31,null,null,-8888
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,1,null,null,8Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,2,null,null,17Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,3,null,null,26Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,4,null,null,36Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,5,null,null,47Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,6,null,null,57Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,7,null,null,67Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,8,null,null,77Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,9,null,null,87Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,10,null,null,98Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,11,null,null,109Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,12,null,null,119Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,13,null,null,130Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,14,null,null,141Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,15,null,null,153Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,16,null,null,164Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,17,null,null,176Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,18,null,null,187Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,19,null,null,199Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,20,null,null,211Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,21,null,null,222Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,22,null,null,234Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,23,null,null,246Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,24,null,null,257Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,25,null,null,268Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,26,null,null,278Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,27,null,null,289Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,28,null,null,300Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,29,null,null,311Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,30,null,null,322Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,10,31,null,null,332Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,1,null,null,11Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,2,null,null,22Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,3,null,null,32Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,4,null,null,43Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,5,null,null,54Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,6,null,null,65Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,7,null,null,75Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,8,null,null,86Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,9,null,null,97Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,10,null,null,108Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,11,null,null,119Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,12,null,null,130Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,13,null,null,142Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,14,null,null,153Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,15,null,null,165Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,16,null,null,176Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,17,null,null,188Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,18,null,null,201Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,19,null,null,213Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,20,null,null,225Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,21,null,null,237Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,22,null,null,249Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,23,null,null,262Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,24,null,null,275Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,25,null,null,288Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,26,null,null,301Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,27,null,null,313Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,28,null,null,326Q
IL OGDEN,USC00116344,40.1100,-87.9567,205.7,11,29,null,null,340Q
