station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,3,28,null,null,258S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,3,29,null,null,269S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,3,30,null,null,279S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,3,31,null,null,289S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,1,null,null,10S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,2,null,null,19S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,3,null,null,29S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,4,null,null,40S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,5,null,null,50S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,6,null,null,61S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,7,null,null,72S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,8,null,null,83S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,9,null,null,94S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,10,null,null,105S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,11,null,null,115S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,12,null,null,126S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,13,null,null,137S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,14,null,null,149S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,15,null,null,160S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,16,null,null,172S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,17,null,null,183S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,18,null,null,195S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,19,null,null,207S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,20,null,null,219S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,21,null,null,231S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,22,null,null,242S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,23,null,null,254S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,24,null,null,266S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,25,null,null,279S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,26,null,null,291S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,27,null,null,303S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,28,null,null,315S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,29,null,null,327S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,30,null,null,339S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,4,31,null,null,-8888
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,1,null,null,14S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,2,null,null,28S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,3,null,null,42S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,4,null,null,56S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,5,null,null,71S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,6,null,null,85S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,7,null,null,101S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,8,null,null,117S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,9,null,null,132S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,10,null,null,148S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,11,null,null,163S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,12,null,null,178S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,13,null,null,192S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,14,null,null,206S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,15,null,null,221S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,16,null,null,236S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,17,null,null,251S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,18,null,null,265S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,19,null,null,280S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,20,null,null,295S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,21,null,null,309S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,22,null,null,324S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,23,null,null,338S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,24,null,null,352S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,25,null,null,366S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,26,null,null,380S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,27,null,null,396S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,28,null,null,411S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,29,null,null,426S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,30,null,null,441S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,5,31,null,null,456S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,1,null,null,14S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,2,null,null,27S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,3,null,null,39S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,4,null,null,53S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,5,null,null,66S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,6,null,null,79S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,7,null,null,92S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,8,null,null,106S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,9,null,null,120S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,10,null,null,133S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,11,null,null,147S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,12,null,null,162S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,13,null,null,177S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,14,null,null,191S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,15,null,null,205S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,16,null,null,218S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,17,null,null,232S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,18,null,null,246S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,19,null,null,261S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,20,null,null,276S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,21,null,null,290S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,22,null,null,305S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,23,null,null,320S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,24,null,null,334S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,25,null,null,348S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,26,null,null,363S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,27,null,null,376S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,28,null,null,390S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,29,null,null,402S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,30,null,null,415S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,6,31,null,null,-8888
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,1,null,null,13S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,2,null,null,26S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,3,null,null,39S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,4,null,null,51S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,5,null,null,63S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,6,null,null,75S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,7,null,null,87S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,8,null,null,99S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,9,null,null,110S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,10,null,null,122S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,11,null,null,132S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,12,null,null,143S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,13,null,null,154S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,14,null,null,165S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,15,null,null,175S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,16,null,null,186S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,17,null,null,197S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,18,null,null,207S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,19,null,null,216S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,20,null,null,227S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,21,null,null,237S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,22,null,null,246S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,23,null,null,255S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,24,null,null,265S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,25,null,null,274S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,26,null,null,283S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,27,null,null,294S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,28,null,null,303S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,29,null,null,313S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,30,null,null,322S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,7,31,null,null,331S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,1,null,null,9S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,2,null,null,19S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,3,null,null,29S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,4,null,null,38S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,5,null,null,48S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,6,null,null,58S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,7,null,null,68S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,8,null,null,78S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,9,null,null,88S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,10,null,null,98S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,11,null,null,108S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,12,null,null,118S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,13,null,null,128S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,14,null,null,137S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,15,null,null,148S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,16,null,null,158S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,17,null,null,170S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,18,null,null,182S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,19,null,null,194S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,20,null,null,206S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,21,null,null,218S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,22,null,null,231S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,23,null,null,243S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,24,null,null,257S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,25,null,null,270S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,26,null,null,283S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,27,null,null,298S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,28,null,null,312S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,29,null,null,327S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,30,null,null,343S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,8,31,null,null,358S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,1,null,null,14S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,2,null,null,28S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,3,null,null,41S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,4,null,null,55S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,5,null,null,69S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,6,null,null,84S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,7,null,null,98S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,8,null,null,113S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,9,null,null,128S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,10,null,null,143S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,11,null,null,158S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,12,null,null,173S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,13,null,null,187S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,14,null,null,200S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,15,null,null,213S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,16,null,null,225S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,17,null,null,237S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,18,null,null,249S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,19,null,null,261S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,20,null,null,273S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,21,null,null,285S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,22,null,null,296S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,23,null,null,308S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,24,null,null,319S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,25,null,null,330S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,26,null,null,341S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,27,null,null,352S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,28,null,null,364S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,29,null,null,376S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,30,null,null,388S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,9,31,null,null,-8888
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,1,null,null,13S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,2,null,null,28S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,3,null,null,43S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,4,null,null,57S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,5,null,null,72S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,6,null,null,86S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,7,null,null,100S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,8,null,null,113S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,9,null,null,127S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,10,null,null,142S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,11,null,null,157S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,12,null,null,172S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,13,null,null,187S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,14,null,null,203S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,15,null,null,219S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,16,null,null,235S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,17,null,null,252S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,18,null,null,269S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,19,null,null,287S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,20,null,null,305S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,21,null,null,322S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,22,null,null,340S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,23,null,null,356S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,24,null,null,374S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,25,null,null,390S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,26,null,null,406S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,27,null,null,421S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,28,null,null,435S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,29,null,null,451S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,30,null,null,467S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,10,31,null,null,482S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,1,null,null,15S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,2,null,null,30S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,3,null,null,45S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,4,null,null,62S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,5,null,null,78S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,6,null,null,95S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,7,null,null,111S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,8,null,null,127S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,9,null,null,145S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,10,null,null,162S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,11,null,null,180S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,12,null,null,197S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,13,null,null,215S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,14,null,null,232S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,15,null,null,250S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,16,null,null,266S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,17,null,null,282S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,18,null,null,299S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,19,null,null,315S
TX KATY CITY,USC00414704,29.8025,-95.8197,46.6m,11,20,null,null,332S
