station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,11,null,null,3R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,12,null,null,3R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,13,null,null,3R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,14,null,null,3R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,15,null,null,3R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,16,null,null,3R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,17,null,null,3R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,18,null,null,3R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,19,null,null,3R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,20,null,null,4R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,21,null,null,4R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,22,null,null,4R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,23,null,null,4R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,24,null,null,4R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,25,null,null,4R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,26,null,null,4R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,27,null,null,4R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,28,null,null,4R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,29,null,null,4R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,30,null,null,4R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,6,31,null,null,-8888
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,1,null,null,0R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,2,null,null,0R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,3,null,null,0R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,4,null,null,0R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,5,null,null,0R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,6,null,null,1R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,7,null,null,1R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,8,null,null,1R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,9,null,null,1R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,10,null,null,1R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,11,null,null,1R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,12,null,null,1R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,13,null,null,1R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,14,null,null,1R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,15,null,null,1R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,16,null,null,2R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,17,null,null,2R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,18,null,null,2R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,19,null,null,2R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,20,null,null,2R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,21,null,null,2R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,22,null,null,2R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,23,null,null,2R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,24,null,null,2R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,25,null,null,3R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,26,null,null,3R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,27,null,null,3R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,28,null,null,3R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,29,null,null,3R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,30,null,null,3R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,7,31,null,null,3R
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,1,null,null,0S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,2,null,null,0S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,3,null,null,0S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,4,null,null,0S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,5,null,null,0S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,6,null,null,1S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,7,null,null,1S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,8,null,null,1S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,9,null,null,1S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,10,null,null,1S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,11,null,null,1S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,12,null,null,1S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,13,null,null,2S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,14,null,null,2S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,15,null,null,2S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,16,null,null,2S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,17,null,null,2S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,18,null,null,2S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,19,null,null,3S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,20,null,null,3S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,21,null,null,3S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,22,null,null,3S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,23,null,null,3S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,24,null,null,4S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,25,null,null,4S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,26,null,null,4S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,27,null,null,4S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,28,null,null,4S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,29,null,null,5S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,30,null,null,5S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,8,31,null,null,5S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,1,null,null,0S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,2,null,null,0S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,3,null,null,0S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,4,null,null,1S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,5,null,null,1S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,6,null,null,1S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,7,null,null,1S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,8,null,null,1S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,9,null,null,1S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,10,null,null,2S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,11,null,null,2S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,12,null,null,2S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,13,null,null,3S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,14,null,null,3S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,15,null,null,4S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,16,null,null,4S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,17,null,null,5S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,18,null,null,6S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,19,null,null,6S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,20,null,null,7S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,21,null,null,8S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,22,null,null,9S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,23,null,null,9S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,24,null,null,10S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,25,null,null,11S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,26,null,null,12S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,27,null,null,13S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,28,null,null,14S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,29,null,null,15S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,30,null,null,16S
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,9,31,null,null,-8888
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,1,null,null,2C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,2,null,null,3C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,3,null,null,5C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,4,null,null,7C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,5,null,null,9C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,6,null,null,11C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,7,null,null,13C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,8,null,null,16C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,9,null,null,18C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,10,null,null,21C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,11,null,null,23C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,12,null,null,25C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,13,null,null,28C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,14,null,null,30C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,15,null,null,33C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,16,null,null,36C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,17,null,null,39C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,18,null,null,42C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,19,null,null,45C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,20,null,null,49C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,21,null,null,52C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,22,null,null,55C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,23,null,null,58C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,24,null,null,62C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,25,null,null,65C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,26,null,null,69C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,27,null,null,73C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,28,null,null,78C
CA PIRU 2 ESE,USC00046940,34.4061,-118.7569,217.0,10,29,null,null,83C
