station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,1,null,null,13S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,2,null,null,25S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,3,null,null,39S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,4,null,null,53S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,5,null,null,67S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,6,null,null,81S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,7,null,null,95S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,8,null,null,108S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,9,null,null,121S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,10,null,null,133S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,11,null,null,145S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,12,null,null,157S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,13,null,null,169S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,14,null,null,181S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,15,null,null,193S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,16,null,null,206S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,17,null,null,218S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,18,null,null,231S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,19,null,null,244S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,20,null,null,257S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,21,null,null,269S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,22,null,null,281S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,23,null,null,293S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,24,null,null,305S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,25,null,null,317S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,26,null,null,330S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,27,null,null,343S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,28,null,null,357S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,29,null,null,371S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,30,null,null,385S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,1,31,null,null,399S
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,2,1,null,null,14R
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,2,2,null,null,28R
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,2,3,null,null,43R
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,2,4,null,null,58R
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,2,5,null,null,74R
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,2,6,null,null,90R
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,2,7,null,null,106R
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,2,8,null,null,122R
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,2,9,null,null,139R
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,2,10,null,null,156R
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,2,11,null,null,173R
TX LINDEN,USC00415229,33.0161,-94.3675,126.5,2,12,null,null,190R
