station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,3,31,null,null,114R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,1,null,null,2R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,2,null,null,5R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,3,null,null,7R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,4,null,null,9R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,5,null,null,12R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,6,null,null,14R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,7,null,null,16R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,8,null,null,18R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,9,null,null,20R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,10,null,null,21R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,11,null,null,23R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,12,null,null,25R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,13,null,null,26R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,14,null,null,28R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,15,null,null,30R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,16,null,null,31R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,17,null,null,33R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,18,null,null,34R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,19,null,null,36R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,20,null,null,37R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,21,null,null,39R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,22,null,null,41R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,23,null,null,43R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,24,null,null,44R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,25,null,null,46R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,26,null,null,47R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,27,null,null,49R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,28,null,null,50R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,29,null,null,52R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,30,null,null,53R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,4,31,null,null,-8888
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,1,null,null,2R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,2,null,null,3R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,3,null,null,5R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,4,null,null,6R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,5,null,null,7R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,6,null,null,8R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,7,null,null,10R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,8,null,null,11R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,9,null,null,12R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,10,null,null,13R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,11,null,null,14R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,12,null,null,15R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,13,null,null,16R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,14,null,null,18R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,15,null,null,19R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,16,null,null,20R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,17,null,null,21R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,18,null,null,22R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,19,null,null,23R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,20,null,null,24R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,21,null,null,24R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,22,null,null,24R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,23,null,null,25R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,24,null,null,26R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,25,null,null,26R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,26,null,null,27R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,27,null,null,28R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,28,null,null,28R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,29,null,null,29R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,30,null,null,29R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,5,31,null,null,30R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,1,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,2,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,3,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,4,null,null,2R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,5,null,null,2R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,6,null,null,2R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,7,null,null,3R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,8,null,null,3R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,9,null,null,4R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,10,null,null,4R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,11,null,null,4R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,12,null,null,5R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,13,null,null,5R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,14,null,null,5R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,15,null,null,5R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,16,null,null,6R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,17,null,null,6R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,18,null,null,6R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,19,null,null,6R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,20,null,null,7R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,21,null,null,7R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,22,null,null,7R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,23,null,null,7R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,24,null,null,7R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,25,null,null,7R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,26,null,null,7R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,27,null,null,7R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,28,null,null,7R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,29,null,null,7R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,30,null,null,7R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,6,31,null,null,-8888
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,1,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,2,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,3,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,4,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,5,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,6,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,7,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,8,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,9,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,10,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,11,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,12,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,13,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,14,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,15,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,16,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,17,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,18,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,19,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,20,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,21,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,22,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,23,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,24,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,25,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,26,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,27,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,28,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,29,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,30,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,7,31,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,1,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,2,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,3,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,4,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,5,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,6,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,7,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,8,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,9,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,10,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,11,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,12,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,13,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,14,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,15,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,16,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,17,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,18,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,19,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,20,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,21,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,22,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,23,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,24,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,25,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,26,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,27,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,28,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,29,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,30,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,8,31,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,1,null,null,0R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,2,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,3,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,4,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,5,null,null,2R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,6,null,null,2R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,7,null,null,2R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,8,null,null,3R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,9,null,null,3R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,10,null,null,3R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,11,null,null,4R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,12,null,null,4R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,13,null,null,5R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,14,null,null,5R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,15,null,null,6R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,16,null,null,7R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,17,null,null,8R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,18,null,null,9R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,19,null,null,10R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,20,null,null,11R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,21,null,null,12R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,22,null,null,13R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,23,null,null,14R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,24,null,null,15R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,25,null,null,16R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,26,null,null,16R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,27,null,null,17R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,28,null,null,18R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,29,null,null,19R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,30,null,null,20R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,9,31,null,null,-8888
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,1,null,null,1R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,2,null,null,2R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,3,null,null,3R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,4,null,null,4R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,5,null,null,5R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,6,null,null,6R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,7,null,null,7R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,8,null,null,8R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,9,null,null,9R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,10,null,null,11R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,11,null,null,12R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,12,null,null,13R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,13,null,null,14R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,14,null,null,15R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,15,null,null,16R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,16,null,null,17R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,17,null,null,18R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,18,null,null,20R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,19,null,null,21R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,20,null,null,22R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,21,null,null,23R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,22,null,null,24R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,23,null,null,26R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,24,null,null,27R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,25,null,null,28R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,26,null,null,30R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,27,null,null,31R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,28,null,null,33R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,29,null,null,35R
