station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,2,27,null,null,390S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,2,28,null,null,405S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,2,29,null,null,-9999
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,2,30,null,null,-8888
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,2,31,null,null,-8888
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,1,null,null,15S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,2,null,null,30S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,3,null,null,45S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,4,null,null,59S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,5,null,null,74S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,6,null,null,89S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,7,null,null,105S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,8,null,null,121S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,9,null,null,136S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,10,null,null,150S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,11,null,null,165S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,12,null,null,180S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,13,null,null,195S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,14,null,null,211S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,15,null,null,226S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,16,null,null,241S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,17,null,null,256S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,18,null,null,270S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,19,null,null,284S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,20,null,null,298S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,21,null,null,312S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,22,null,null,325S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,23,null,null,339S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,24,null,null,352S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,25,null,null,366S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,26,null,null,380S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,27,null,null,395S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,28,null,null,409S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,29,null,null,423S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,30,null,null,437S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,3,31,null,null,451S
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,1,null,null,13C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,2,null,null,25C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,3,null,null,37C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,4,null,null,48C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,5,null,null,59C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,6,null,null,70C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,7,null,null,81C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,8,null,null,92C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,9,null,null,102C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,10,null,null,113C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,11,null,null,123C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,12,null,null,133C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,13,null,null,143C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,14,null,null,152C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,15,null,null,162C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,16,null,null,171C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,17,null,null,180C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,18,null,null,189C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,19,null,null,197C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,20,null,null,206C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,21,null,null,216C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,22,null,null,225C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,23,null,null,234C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,24,null,null,243C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,25,null,null,251C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,26,null,null,259C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,27,null,null,268C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,28,null,null,276C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,29,null,null,284C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,30,null,null,292C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,4,31,null,null,-8888
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,1,null,null,8C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,2,null,null,15C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,3,null,null,23C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,4,null,null,31C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,5,null,null,39C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,6,null,null,48C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,7,null,null,56C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,8,null,null,64C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,9,null,null,73C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,10,null,null,81C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,11,null,null,89C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,12,null,null,97C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,13,null,null,105C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,14,null,null,113C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,15,null,null,122C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,16,null,null,130C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,17,null,null,138C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,18,null,null,147C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,19,null,null,156C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,20,null,null,164C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,21,null,null,173C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,22,null,null,182C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,23,null,null,191C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,24,null,null,200C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,25,null,null,209C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,26,null,null,219C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,27,null,null,229C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,28,null,null,239C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,29,null,null,250C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,30,null,null,261C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,5,31,null,null,272C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,1,null,null,13C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,2,null,null,27C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,3,null,null,40C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,4,null,null,53C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,5,null,null,66C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,6,null,null,79C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,7,null,null,92C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,8,null,null,106C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,9,null,null,120C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,10,null,null,134C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,11,null,null,148C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,12,null,null,162C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,13,null,null,176C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,14,null,null,191C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,15,null,null,206C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,16,null,null,221C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,17,null,null,237C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,18,null,null,252C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,19,null,null,267C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,20,null,null,283C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,21,null,null,298C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,22,null,null,313C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,23,null,null,327C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,24,null,null,342C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,25,null,null,356C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,26,null,null,370C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,27,null,null,384C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,28,null,null,397C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,29,null,null,411C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,30,null,null,425C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,6,31,null,null,-8888
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,1,null,null,12C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,2,null,null,24C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,3,null,null,37C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,4,null,null,50C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,5,null,null,62C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,6,null,null,75C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,7,null,null,87C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,8,null,null,98C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,9,null,null,111C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,10,null,null,125C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,11,null,null,139C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,12,null,null,152C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,13,null,null,164C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,14,null,null,177C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,15,null,null,190C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,16,null,null,203C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,17,null,null,216C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,18,null,null,229C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,19,null,null,242C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,20,null,null,256C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,21,null,null,270C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,22,null,null,284C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,23,null,null,298C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,24,null,null,312C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,25,null,null,326C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,26,null,null,340C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,27,null,null,354C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,28,null,null,367C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,29,null,null,381C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,30,null,null,395C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,7,31,null,null,410C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,1,null,null,15C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,2,null,null,30C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,3,null,null,46C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,4,null,null,61C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,5,null,null,77C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,6,null,null,93C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,7,null,null,108C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,8,null,null,122C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,9,null,null,136C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,10,null,null,150C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,11,null,null,165C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,12,null,null,179C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,13,null,null,193C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,14,null,null,207C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,15,null,null,221C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,16,null,null,234C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,17,null,null,247C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,18,null,null,260C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,19,null,null,273C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,20,null,null,285C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,21,null,null,298C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,22,null,null,312C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,23,null,null,325C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,24,null,null,338C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,25,null,null,351C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,26,null,null,364C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,27,null,null,377C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,28,null,null,390C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,29,null,null,401C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,30,null,null,412C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,8,31,null,null,424C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,1,null,null,11C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,2,null,null,22C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,3,null,null,33C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,4,null,null,44C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,5,null,null,55C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,6,null,null,65C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,7,null,null,75C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,8,null,null,86C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,9,null,null,96C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,10,null,null,106C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,11,null,null,116C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,12,null,null,126C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,13,null,null,137C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,14,null,null,148C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,15,null,null,159C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,16,null,null,170C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,17,null,null,181C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,18,null,null,192C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,19,null,null,204C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,20,null,null,214C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,21,null,null,226C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,22,null,null,237C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,23,null,null,248C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,24,null,null,259C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,25,null,null,271C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,26,null,null,282C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,27,null,null,294C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,28,null,null,305C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,29,null,null,318C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,30,null,null,330C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,9,31,null,null,-8888
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,1,null,null,13C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,2,null,null,25C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,3,null,null,37C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,4,null,null,49C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,5,null,null,61C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,6,null,null,73C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,7,null,null,84C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,8,null,null,95C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,9,null,null,106C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,10,null,null,117C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,11,null,null,128C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,12,null,null,138C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,13,null,null,148C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,14,null,null,158C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,15,null,null,168C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,16,null,null,178C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,17,null,null,187C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,18,null,null,196C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,19,null,null,205C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,20,null,null,214C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,21,null,null,222C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,22,null,null,231C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,23,null,null,240C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,24,null,null,248C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,25,null,null,256C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,26,null,null,263C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,27,null,null,270C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,28,null,null,277C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,29,null,null,284C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,30,null,null,292C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,10,31,null,null,299C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,1,null,null,8C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,2,null,null,16C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,3,null,null,24C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,4,null,null,32C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,5,null,null,41C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,6,null,null,50C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,7,null,null,58C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,8,null,null,68C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,9,null,null,77C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,10,null,null,86C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,11,null,null,96C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,12,null,null,106C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,13,null,null,116C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,14,null,null,126C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,15,null,null,136C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,16,null,null,146C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,17,null,null,157C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,18,null,null,167C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,19,null,null,178C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,20,null,null,189C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,21,null,null,200C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,22,null,null,211C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,23,null,null,222C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,24,null,null,233C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,25,null,null,245C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,26,null,null,256C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,27,null,null,268C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,28,null,null,279C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,29,null,null,291C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,30,null,null,303C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,11,31,null,null,-8888
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,12,1,null,null,11C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,12,2,null,null,23C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,12,3,null,null,34C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,12,4,null,null,46C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,12,5,null,null,57C
GA GIBSON,USC00093695,33.2261,-82.5950,126.8,12,6,null,null,69C
