station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,1,null,null,3C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,2,null,null,6C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,3,null,null,9C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,4,null,null,12C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,5,null,null,15C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,6,null,null,18C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,7,null,null,21C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,8,null,null,24C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,9,null,null,27C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,10,null,null,30C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,11,null,null,33C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,12,null,null,36C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,13,null,null,38C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,14,null,null,41C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,15,null,null,44C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,16,null,null,47C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,17,null,null,50C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,18,null,null,52C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,19,null,null,55C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,20,null,null,58C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,21,null,null,60C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,22,null,null,63C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,23,null,null,66C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,24,null,null,69C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,25,null,null,72C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,26,null,null,74C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,27,null,null,77C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,28,null,null,80C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,29,null,null,83C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,30,null,null,86C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,1,31,null,null,89C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,1,null,null,3C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,2,null,null,6C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,3,null,null,8C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,4,null,null,11C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,5,null,null,14C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,6,null,null,17C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,7,null,null,19C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,8,null,null,22C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,9,null,null,24C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,10,null,null,27C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,11,null,null,30C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,12,null,null,32C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,13,null,null,35C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,14,null,null,38C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,15,null,null,40C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,16,null,null,43C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,17,null,null,45C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,18,null,null,48C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,19,null,null,51C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,20,null,null,53C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,21,null,null,56C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,22,null,null,59C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,23,null,null,62C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,24,null,null,65C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,25,null,null,69C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,26,null,null,72C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,27,null,null,75C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,28,null,null,79C
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,29,null,null,-9999
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,30,null,null,-8888
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,2,31,null,null,-8888
IA LAKE MILLS,USC00134557,43.4178,-93.5347,384.0,3,1,null,null,4C
