station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,3,23,null,null,227Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,3,24,null,null,237Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,3,25,null,null,247Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,3,26,null,null,258Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,3,27,null,null,269Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,3,28,null,null,280Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,3,29,null,null,292Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,3,30,null,null,304Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,3,31,null,null,316Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,1,null,null,9Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,2,null,null,18Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,3,null,null,27Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,4,null,null,36Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,5,null,null,45Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,6,null,null,54Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,7,null,null,62Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,8,null,null,70Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,9,null,null,79Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,10,null,null,88Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,11,null,null,98Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,12,null,null,107Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,13,null,null,117Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,14,null,null,127Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,15,null,null,138Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,16,null,null,150Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,17,null,null,162Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,18,null,null,175Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,19,null,null,188Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,20,null,null,201Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,21,null,null,214Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,22,null,null,227Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,23,null,null,241Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,24,null,null,255Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,25,null,null,269Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,26,null,null,283Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,27,null,null,297Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,28,null,null,312Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,29,null,null,327Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,30,null,null,343Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,4,31,null,null,-8888
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,1,null,null,17Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,2,null,null,35Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,3,null,null,52Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,4,null,null,70Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,5,null,null,87Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,6,null,null,104Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,7,null,null,121Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,8,null,null,138Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,9,null,null,155Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,10,null,null,171Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,11,null,null,187Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,12,null,null,202Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,13,null,null,216Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,14,null,null,231Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,15,null,null,245Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,16,null,null,257Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,17,null,null,271Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,18,null,null,285Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,19,null,null,300Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,20,null,null,316Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,21,null,null,332Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,22,null,null,350Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,23,null,null,366Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,24,null,null,383Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,25,null,null,399Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,26,null,null,418Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,27,null,null,437Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,28,null,null,456Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,29,null,null,475Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,30,null,null,494Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,5,31,null,null,514Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,1,null,null,22Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,2,null,null,45Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,3,null,null,67Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,4,null,null,90Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,5,null,null,113Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,6,null,null,136Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,7,null,null,159Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,8,null,null,183Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,9,null,null,207Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,10,null,null,231Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,11,null,null,255Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,12,null,null,279Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,13,null,null,302Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,14,null,null,328Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,15,null,null,352Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,16,null,null,377Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,17,null,null,400Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,18,null,null,424Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,19,null,null,447Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,20,null,null,469Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,21,null,null,491Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,22,null,null,513Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,23,null,null,534Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,24,null,null,555Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,25,null,null,573Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,26,null,null,591Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,27,null,null,608Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,28,null,null,625Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,29,null,null,641Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,30,null,null,657Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,6,31,null,null,-8888
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,1,null,null,16Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,2,null,null,32Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,3,null,null,48Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,4,null,null,64Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,5,null,null,79Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,6,null,null,95Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,7,null,null,110Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,8,null,null,124Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,9,null,null,140Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,10,null,null,156Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,11,null,null,172Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,12,null,null,188Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,13,null,null,204Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,14,null,null,221Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,15,null,null,238Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,16,null,null,254Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,17,null,null,270Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,18,null,null,286Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,19,null,null,301Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,20,null,null,316Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,21,null,null,329Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,22,null,null,343Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,23,null,null,356Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,24,null,null,368Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,25,null,null,380Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,26,null,null,393Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,27,null,null,405Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,28,null,null,416Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,29,null,null,428Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,30,null,null,439Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,7,31,null,null,451Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,1,null,null,11Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,2,null,null,22Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,3,null,null,34Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,4,null,null,46Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,5,null,null,57Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,6,null,null,69Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,7,null,null,80Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,8,null,null,91Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,9,null,null,102Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,10,null,null,113Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,11,null,null,123Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,12,null,null,132Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,13,null,null,143Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,14,null,null,153Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,15,null,null,164Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,16,null,null,174Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,17,null,null,185Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,18,null,null,196Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,19,null,null,207Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,20,null,null,219Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,21,null,null,231Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,22,null,null,244Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,23,null,null,258Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,24,null,null,271Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,25,null,null,285Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,26,null,null,299Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,27,null,null,313Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,28,null,null,327Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,29,null,null,343Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,30,null,null,359Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,8,31,null,null,375Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,1,null,null,15Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,2,null,null,29Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,3,null,null,43Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,4,null,null,57Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,5,null,null,70Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,6,null,null,83Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,7,null,null,96Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,8,null,null,109Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,9,null,null,122Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,10,null,null,135Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,11,null,null,146Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,12,null,null,158Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,13,null,null,169Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,14,null,null,179Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,15,null,null,190Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,16,null,null,200Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,17,null,null,210Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,18,null,null,220Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,19,null,null,230Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,20,null,null,238Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,21,null,null,246Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,22,null,null,255Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,23,null,null,263Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,24,null,null,272Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,25,null,null,281Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,26,null,null,290Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,27,null,null,298Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,28,null,null,305Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,29,null,null,312Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,30,null,null,320Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,9,31,null,null,-8888
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,1,null,null,9Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,2,null,null,19Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,3,null,null,30Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,4,null,null,40Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,5,null,null,51Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,6,null,null,63Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,7,null,null,73Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,8,null,null,85Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,9,null,null,96Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,10,null,null,106Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,11,null,null,117Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,12,null,null,127Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,13,null,null,137Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,14,null,null,148Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,15,null,null,159Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,16,null,null,170Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,17,null,null,182Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,18,null,null,194Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,19,null,null,207Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,20,null,null,219Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,21,null,null,232Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,22,null,null,244Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,23,null,null,254Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,24,null,null,264Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,25,null,null,275Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,26,null,null,284Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,27,null,null,294Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,28,null,null,304Q
KS ROCK 3 SW,USC00146907,37.4200,-97.0497,368.8,10,29,null,null,313Q
