station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,1,null,null,2R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,2,null,null,3R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,3,null,null,5R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,4,null,null,7R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,5,null,null,8R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,6,null,null,9R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,7,null,null,11R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,8,null,null,12R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,9,null,null,13R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,10,null,null,14R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,11,null,null,16R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,12,null,null,17R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,13,null,null,18R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,14,null,null,19R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,15,null,null,20R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,16,null,null,21R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,17,null,null,22R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,18,null,null,24R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,19,null,null,25R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,20,null,null,26R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,21,null,null,28R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,22,null,null,29R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,23,null,null,31R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,24,null,null,32R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,25,null,null,34R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,26,null,null,36R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,27,null,null,37R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,28,null,null,39R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,29,null,null,41R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,30,null,null,43R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,1,31,null,null,45R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,1,null,null,3R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,2,null,null,5R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,3,null,null,8R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,4,null,null,10R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,5,null,null,13R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,6,null,null,15R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,7,null,null,18R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,8,null,null,21R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,9,null,null,23R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,10,null,null,26R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,11,null,null,28R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,12,null,null,31R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,13,null,null,34R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,14,null,null,36R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,15,null,null,39R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,16,null,null,41R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,17,null,null,44R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,18,null,null,46R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,19,null,null,49R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,20,null,null,51R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,21,null,null,54R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,22,null,null,56R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,23,null,null,59R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,24,null,null,62R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,25,null,null,65R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,26,null,null,67R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,27,null,null,71R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,28,null,null,74R
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,29,null,null,-9999
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,30,null,null,-8888
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,2,31,null,null,-8888
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,1,null,null,4S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,2,null,null,8S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,3,null,null,12S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,4,null,null,17S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,5,null,null,22S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,6,null,null,27S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,7,null,null,33S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,8,null,null,39S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,9,null,null,44S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,10,null,null,50S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,11,null,null,56S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,12,null,null,62S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,13,null,null,68S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,14,null,null,74S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,15,null,null,80S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,16,null,null,87S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,17,null,null,94S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,18,null,null,102S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,19,null,null,109S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,20,null,null,117S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,21,null,null,125S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,22,null,null,133S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,23,null,null,141S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,24,null,null,149S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,25,null,null,158S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,26,null,null,166S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,27,null,null,175S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,28,null,null,184S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,29,null,null,193S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,30,null,null,203S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,3,31,null,null,212S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,1,null,null,8S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,2,null,null,17S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,3,null,null,25S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,4,null,null,32S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,5,null,null,40S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,6,null,null,48S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,7,null,null,56S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,8,null,null,65S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,9,null,null,73S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,10,null,null,82S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,11,null,null,92S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,12,null,null,101S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,13,null,null,110S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,14,null,null,119S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,15,null,null,129S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,16,null,null,140S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,17,null,null,150S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,18,null,null,159S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,19,null,null,169S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,20,null,null,180S
KS SCANDIA,USC00147248,39.7989,-97.7736,463.0,4,21,null,null,191S
