station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,4,null,null,86S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,5,null,null,107S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,6,null,null,127S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,7,null,null,149S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,8,null,null,170S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,9,null,null,192S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,10,null,null,213S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,11,null,null,235S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,12,null,null,255S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,13,null,null,277S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,14,null,null,298S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,15,null,null,319S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,16,null,null,340S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,17,null,null,361S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,18,null,null,383S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,19,null,null,405S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,20,null,null,428S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,21,null,null,451S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,22,null,null,473S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,23,null,null,495S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,24,null,null,518S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,25,null,null,540S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,26,null,null,561S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,27,null,null,583S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,28,null,null,604S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,29,null,null,-9999
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,30,null,null,-8888
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,2,31,null,null,-8888
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,1,null,null,22S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,2,null,null,44S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,3,null,null,64S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,4,null,null,85S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,5,null,null,105S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,6,null,null,126S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,7,null,null,147S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,8,null,null,167S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,9,null,null,186S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,10,null,null,204S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,11,null,null,223S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,12,null,null,242S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,13,null,null,261S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,14,null,null,280S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,15,null,null,298S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,16,null,null,316S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,17,null,null,334S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,18,null,null,352S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,19,null,null,370S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,20,null,null,387S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,21,null,null,404S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,22,null,null,420S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,23,null,null,437S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,24,null,null,454S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,25,null,null,472S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,26,null,null,490S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,27,null,null,507S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,28,null,null,524S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,29,null,null,542S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,30,null,null,559S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,3,31,null,null,577S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,1,null,null,19S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,2,null,null,38S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,3,null,null,56S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,4,null,null,75S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,5,null,null,93S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,6,null,null,111S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,7,null,null,130S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,8,null,null,149S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,9,null,null,168S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,10,null,null,187S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,11,null,null,206S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,12,null,null,225S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,13,null,null,245S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,14,null,null,264S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,15,null,null,283S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,16,null,null,302S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,17,null,null,320S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,18,null,null,338S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,19,null,null,357S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,20,null,null,376S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,21,null,null,394S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,22,null,null,411S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,23,null,null,428S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,24,null,null,445S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,25,null,null,462S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,26,null,null,479S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,27,null,null,496S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,28,null,null,512S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,29,null,null,528S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,30,null,null,543S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,4,31,null,null,-8888
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,1,null,null,16S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,2,null,null,32S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,3,null,null,48S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,4,null,null,64S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,5,null,null,81S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,6,null,null,97S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,7,null,null,114S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,8,null,null,130S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,9,null,null,146S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,10,null,null,161S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,11,null,null,177S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,12,null,null,192S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,13,null,null,207S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,14,null,null,221S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,15,null,null,237S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,16,null,null,254S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,17,null,null,271S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,18,null,null,287S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,19,null,null,303S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,20,null,null,319S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,21,null,null,334S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,22,null,null,350S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,23,null,null,366S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,24,null,null,381S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,25,null,null,397S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,26,null,null,413S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,27,null,null,428S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,28,null,null,444S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,29,null,null,460S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,30,null,null,476S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,5,31,null,null,492S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,1,null,null,14S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,2,null,null,29S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,3,null,null,43S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,4,null,null,56S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,5,null,null,70S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,6,null,null,84S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,7,null,null,97S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,8,null,null,110S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,9,null,null,123S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,10,null,null,136S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,11,null,null,149S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,12,null,null,162S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,13,null,null,174S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,14,null,null,186S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,15,null,null,198S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,16,null,null,210S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,17,null,null,223S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,18,null,null,236S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,19,null,null,248S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,20,null,null,261S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,21,null,null,274S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,22,null,null,287S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,23,null,null,300S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,24,null,null,314S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,25,null,null,327S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,26,null,null,341S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,27,null,null,354S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,28,null,null,368S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,29,null,null,382S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,30,null,null,396S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,6,31,null,null,-8888
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,1,null,null,16S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,2,null,null,31S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,3,null,null,47S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,4,null,null,63S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,5,null,null,79S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,6,null,null,95S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,7,null,null,111S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,8,null,null,127S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,9,null,null,144S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,10,null,null,160S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,11,null,null,176S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,12,null,null,192S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,13,null,null,207S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,14,null,null,223S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,15,null,null,239S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,16,null,null,254S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,17,null,null,270S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,18,null,null,286S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,19,null,null,303S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,20,null,null,319S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,21,null,null,334S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,22,null,null,351S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,23,null,null,367S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,24,null,null,383S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,25,null,null,400S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,26,null,null,416S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,27,null,null,432S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,28,null,null,447S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,29,null,null,462S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,30,null,null,478S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,7,31,null,null,493S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,1,null,null,15S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,2,null,null,29S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,3,null,null,44S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,4,null,null,60S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,5,null,null,75S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,6,null,null,90S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,7,null,null,106S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,8,null,null,122S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,9,null,null,139S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,10,null,null,155S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,11,null,null,172S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,12,null,null,188S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,13,null,null,203S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,14,null,null,219S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,15,null,null,234S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,16,null,null,248S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,17,null,null,264S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,18,null,null,280S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,19,null,null,295S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,20,null,null,310S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,21,null,null,326S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,22,null,null,340S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,23,null,null,354S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,24,null,null,368S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,25,null,null,382S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,26,null,null,396S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,27,null,null,409S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,28,null,null,422S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,29,null,null,436S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,30,null,null,449S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,8,31,null,null,463S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,1,null,null,13S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,2,null,null,26S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,3,null,null,39S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,4,null,null,51S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,5,null,null,62S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,6,null,null,73S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,7,null,null,84S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,8,null,null,95S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,9,null,null,106S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,10,null,null,117S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,11,null,null,129S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,12,null,null,140S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,13,null,null,152S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,14,null,null,163S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,15,null,null,173S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,16,null,null,183S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,17,null,null,193S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,18,null,null,203S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,19,null,null,212S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,20,null,null,222S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,21,null,null,232S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,22,null,null,242S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,23,null,null,252S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,24,null,null,263S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,25,null,null,273S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,26,null,null,284S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,27,null,null,295S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,28,null,null,305S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,29,null,null,316S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,30,null,null,327S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,9,31,null,null,-8888
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,1,null,null,12S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,2,null,null,23S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,3,null,null,35S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,4,null,null,47S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,5,null,null,58S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,6,null,null,69S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,7,null,null,81S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,8,null,null,93S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,9,null,null,105S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,10,null,null,117S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,11,null,null,128S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,12,null,null,141S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,13,null,null,153S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,14,null,null,165S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,15,null,null,178S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,16,null,null,191S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,17,null,null,204S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,18,null,null,217S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,19,null,null,230S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,20,null,null,243S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,21,null,null,256S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,22,null,null,270S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,23,null,null,283S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,24,null,null,296S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,25,null,null,309S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,26,null,null,322S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,27,null,null,336S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,28,null,null,349S
MS WALNUT GROVE,USC00229326,32.5972,-89.4606,96.9m,10,29,null,null,362S
