station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,11,null,null,36Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,12,null,null,38Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,13,null,null,41Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,14,null,null,44Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,15,null,null,46Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,16,null,null,49Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,17,null,null,51Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,18,null,null,54Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,19,null,null,56Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,20,null,null,58Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,21,null,null,59Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,22,null,null,61Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,23,null,null,63Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,24,null,null,65Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,25,null,null,67Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,26,null,null,69Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,27,null,null,71Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,28,null,null,73Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,29,null,null,-9999
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,30,null,null,-8888
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,2,31,null,null,-8888
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,1,null,null,6Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,2,null,null,12Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,3,null,null,18Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,4,null,null,21Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,5,null,null,24Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,6,null,null,28Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,7,null,null,31Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,8,null,null,34Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,9,null,null,36Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,10,null,null,39Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,11,null,null,43Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,12,null,null,47Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,13,null,null,52Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,14,null,null,57Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,15,null,null,62Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,16,null,null,67Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,17,null,null,72Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,18,null,null,77Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,19,null,null,82Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,20,null,null,87Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,21,null,null,92Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,22,null,null,97Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,23,null,null,102Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,24,null,null,106Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,25,null,null,109Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,26,null,null,112Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,27,null,null,119Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,28,null,null,126Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,29,null,null,134Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,30,null,null,144Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,3,31,null,null,153Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,1,null,null,2Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,2,null,null,5Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,3,null,null,10Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,4,null,null,15Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,5,null,null,21Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,6,null,null,26Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,7,null,null,31Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,8,null,null,37Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,9,null,null,42Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,10,null,null,49Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,11,null,null,56Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,12,null,null,63Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,13,null,null,70Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,14,null,null,77Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,15,null,null,84Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,16,null,null,91Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,17,null,null,99Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,18,null,null,106Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,19,null,null,113Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,20,null,null,121Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,21,null,null,128Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,22,null,null,136Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,23,null,null,143Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,24,null,null,153Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,25,null,null,162Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,26,null,null,171Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,27,null,null,180Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,28,null,null,188Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,29,null,null,197Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,30,null,null,206Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,4,31,null,null,-8888
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,1,null,null,10Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,2,null,null,17Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,3,null,null,24Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,4,null,null,32Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,5,null,null,40Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,6,null,null,48Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,7,null,null,56Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,8,null,null,64Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,9,null,null,71Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,10,null,null,78Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,11,null,null,88Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,12,null,null,101Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,13,null,null,113Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,14,null,null,125Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,15,null,null,137Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,16,null,null,150Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,17,null,null,162Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,18,null,null,174Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,19,null,null,186Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,20,null,null,198Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,21,null,null,210Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,22,null,null,223Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,23,null,null,233Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,24,null,null,243Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,25,null,null,254Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,26,null,null,266Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,27,null,null,277Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,28,null,null,289Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,29,null,null,300Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,30,null,null,311Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,5,31,null,null,321Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,1,null,null,15Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,2,null,null,30Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,3,null,null,43Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,4,null,null,57Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,5,null,null,74Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,6,null,null,91Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,7,null,null,109Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,8,null,null,126Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,9,null,null,138Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,10,null,null,148Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,11,null,null,158Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,12,null,null,168Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,13,null,null,178Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,14,null,null,188Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,15,null,null,197Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,16,null,null,207Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,17,null,null,217Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,18,null,null,227Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,19,null,null,238Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,20,null,null,249Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,21,null,null,260Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,22,null,null,271Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,23,null,null,282Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,24,null,null,292Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,25,null,null,303Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,26,null,null,315Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,27,null,null,326Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,28,null,null,338Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,29,null,null,349Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,30,null,null,360Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,6,31,null,null,-8888
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,1,null,null,8Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,2,null,null,16Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,3,null,null,25Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,4,null,null,31Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,5,null,null,38Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,6,null,null,43Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,7,null,null,49Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,8,null,null,54Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,9,null,null,60Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,10,null,null,65Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,11,null,null,70Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,12,null,null,76Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,13,null,null,82Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,14,null,null,88Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,15,null,null,96Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,16,null,null,104Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,17,null,null,114Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,18,null,null,123Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,19,null,null,132Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,20,null,null,142Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,21,null,null,152Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,22,null,null,162Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,23,null,null,172Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,24,null,null,181Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,25,null,null,190Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,26,null,null,198Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,27,null,null,207Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,28,null,null,216Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,29,null,null,225Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,30,null,null,234Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,7,31,null,null,242Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,1,null,null,7Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,2,null,null,13Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,3,null,null,20Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,4,null,null,30Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,5,null,null,44Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,6,null,null,58Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,7,null,null,71Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,8,null,null,85Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,9,null,null,99Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,10,null,null,113Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,11,null,null,126Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,12,null,null,139Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,13,null,null,151Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,14,null,null,162Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,15,null,null,172Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,16,null,null,182Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,17,null,null,193Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,18,null,null,202Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,19,null,null,212Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,20,null,null,221Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,21,null,null,229Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,22,null,null,238Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,23,null,null,247Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,24,null,null,256Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,25,null,null,264Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,26,null,null,273Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,27,null,null,282Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,28,null,null,291Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,29,null,null,300Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,30,null,null,309Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,8,31,null,null,317Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,1,null,null,24Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,2,null,null,40Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,3,null,null,44Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,4,null,null,48Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,5,null,null,53Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,6,null,null,57Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,7,null,null,61Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,8,null,null,66Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,9,null,null,72Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,10,null,null,77Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,11,null,null,83Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,12,null,null,89Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,13,null,null,95Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,14,null,null,101Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,15,null,null,106Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,16,null,null,111Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,17,null,null,116Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,18,null,null,121Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,19,null,null,127Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,20,null,null,132Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,21,null,null,137Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,22,null,null,146Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,23,null,null,153Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,24,null,null,162Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,25,null,null,170Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,26,null,null,179Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,27,null,null,187Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,28,null,null,194Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,29,null,null,201Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,30,null,null,209Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,9,31,null,null,-8888
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,1,null,null,5Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,2,null,null,11Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,3,null,null,16Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,4,null,null,22Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,5,null,null,27Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,6,null,null,33Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,7,null,null,38Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,8,null,null,46Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,9,null,null,53Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,10,null,null,61Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,11,null,null,68Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,12,null,null,76Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,13,null,null,83Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,14,null,null,91Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,15,null,null,100Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,16,null,null,109Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,17,null,null,118Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,18,null,null,128Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,19,null,null,137Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,20,null,null,146Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,21,null,null,154Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,22,null,null,162Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,23,null,null,169Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,24,null,null,177Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,25,null,null,184Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,26,null,null,192Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,27,null,null,199Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,28,null,null,206Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,29,null,null,215Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,30,null,null,221Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,10,31,null,null,228Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,1,null,null,8Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,2,null,null,16Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,3,null,null,23Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,4,null,null,31Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,5,null,null,39Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,6,null,null,43Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,7,null,null,48Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,8,null,null,52Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,9,null,null,57Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,10,null,null,61Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,11,null,null,66Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,12,null,null,70Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,13,null,null,73Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,14,null,null,75Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,15,null,null,78Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,16,null,null,80Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,17,null,null,83Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,18,null,null,85Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,19,null,null,88Q
TX GLAZIER,USC00413568,36.0089,-100.2692,796.4,11,20,null,null,90Q
