station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,1,null,null,10S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,2,null,null,21S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,3,null,null,31S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,4,null,null,42S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,5,null,null,53S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,6,null,null,64S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,7,null,null,75S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,8,null,null,85S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,9,null,null,95S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,10,null,null,106S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,11,null,null,116S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,12,null,null,125S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,13,null,null,135S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,14,null,null,144S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,15,null,null,154S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,16,null,null,163S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,17,null,null,173S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,18,null,null,183S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,19,null,null,192S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,20,null,null,202S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,21,null,null,212S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,22,null,null,222S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,23,null,null,231S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,24,null,null,241S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,25,null,null,250S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,26,null,null,260S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,27,null,null,270S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,28,null,null,280S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,29,null,null,290S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,30,null,null,300S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,1,31,null,null,310S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,1,null,null,10S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,2,null,null,20S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,3,null,null,30S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,4,null,null,40S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,5,null,null,49S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,6,null,null,60S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,7,null,null,70S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,8,null,null,81S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,9,null,null,92S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,10,null,null,103S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,11,null,null,115S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,12,null,null,127S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,13,null,null,138S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,14,null,null,149S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,15,null,null,161S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,16,null,null,173S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,17,null,null,185S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,18,null,null,197S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,19,null,null,210S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,20,null,null,222S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,21,null,null,234S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,22,null,null,246S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,23,null,null,259S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,24,null,null,271S
TX OAKWOOD,USC00416496,31.5914,-95.8442,86.6m,2,25,null,null,282S
