station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,1,29,null,null,37S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,1,30,null,null,39S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,1,31,null,null,40S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,1,null,null,1C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,2,null,null,3C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,3,null,null,4C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,4,null,null,6C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,5,null,null,7C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,6,null,null,8C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,7,null,null,10C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,8,null,null,11C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,9,null,null,13C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,10,null,null,14C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,11,null,null,16C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,12,null,null,17C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,13,null,null,19C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,14,null,null,20C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,15,null,null,22C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,16,null,null,23C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,17,null,null,25C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,18,null,null,27C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,19,null,null,29C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,20,null,null,31C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,21,null,null,33C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,22,null,null,35C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,23,null,null,38C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,24,null,null,40C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,25,null,null,42C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,26,null,null,45C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,27,null,null,47C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,28,null,null,49C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,29,null,null,-9999
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,30,null,null,-8888
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,2,31,null,null,-8888
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,1,null,null,3C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,2,null,null,5C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,3,null,null,8C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,4,null,null,11C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,5,null,null,14C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,6,null,null,17C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,7,null,null,20C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,8,null,null,24C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,9,null,null,27C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,10,null,null,30C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,11,null,null,34C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,12,null,null,37C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,13,null,null,41C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,14,null,null,44C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,15,null,null,48C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,16,null,null,52C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,17,null,null,56C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,18,null,null,60C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,19,null,null,65C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,20,null,null,69C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,21,null,null,73C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,22,null,null,77C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,23,null,null,81C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,24,null,null,86C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,25,null,null,91C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,26,null,null,95C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,27,null,null,100C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,28,null,null,105C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,29,null,null,110C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,30,null,null,115C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,3,31,null,null,121C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,1,null,null,6S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,2,null,null,11S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,3,null,null,17S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,4,null,null,22S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,5,null,null,28S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,6,null,null,34S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,7,null,null,40S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,8,null,null,47S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,9,null,null,54S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,10,null,null,61S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,11,null,null,68S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,12,null,null,75S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,13,null,null,82S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,14,null,null,89S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,15,null,null,96S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,16,null,null,104S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,17,null,null,111S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,18,null,null,119S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,19,null,null,126S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,20,null,null,134S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,21,null,null,142S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,22,null,null,150S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,23,null,null,158S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,24,null,null,166S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,25,null,null,174S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,26,null,null,182S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,27,null,null,190S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,28,null,null,198S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,29,null,null,206S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,30,null,null,215S
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,4,31,null,null,-8888
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,1,null,null,9C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,2,null,null,18C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,3,null,null,27C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,4,null,null,37C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,5,null,null,47C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,6,null,null,57C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,7,null,null,67C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,8,null,null,76C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,9,null,null,86C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,10,null,null,96C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,11,null,null,107C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,12,null,null,117C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,13,null,null,128C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,14,null,null,140C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,15,null,null,151C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,16,null,null,163C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,17,null,null,175C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,18,null,null,187C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,19,null,null,199C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,20,null,null,211C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,21,null,null,224C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,22,null,null,236C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,23,null,null,248C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,24,null,null,260C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,25,null,null,273C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,26,null,null,285C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,27,null,null,298C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,28,null,null,311C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,29,null,null,324C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,30,null,null,337C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,5,31,null,null,350C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,1,null,null,11C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,2,null,null,21C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,3,null,null,32C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,4,null,null,43C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,5,null,null,53C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,6,null,null,64C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,7,null,null,74C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,8,null,null,84C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,9,null,null,94C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,10,null,null,104C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,11,null,null,113C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,12,null,null,122C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,13,null,null,131C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,14,null,null,140C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,15,null,null,148C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,16,null,null,157C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,17,null,null,165C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,18,null,null,173C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,19,null,null,182C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,20,null,null,191C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,21,null,null,199C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,22,null,null,208C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,23,null,null,217C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,24,null,null,226C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,25,null,null,236C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,26,null,null,245C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,27,null,null,254C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,28,null,null,263C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,29,null,null,272C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,30,null,null,281C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,6,31,null,null,-8888
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,1,null,null,10C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,2,null,null,20C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,3,null,null,31C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,4,null,null,42C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,5,null,null,53C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,6,null,null,64C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,7,null,null,75C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,8,null,null,87C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,9,null,null,98C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,10,null,null,110C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,11,null,null,121C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,12,null,null,133C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,13,null,null,146C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,14,null,null,159C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,15,null,null,172C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,16,null,null,185C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,17,null,null,198C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,18,null,null,210C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,19,null,null,223C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,20,null,null,236C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,21,null,null,250C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,22,null,null,263C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,23,null,null,276C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,24,null,null,289C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,25,null,null,302C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,26,null,null,315C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,27,null,null,328C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,28,null,null,341C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,29,null,null,353C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,30,null,null,366C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,7,31,null,null,379C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,1,null,null,13C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,2,null,null,25C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,3,null,null,37C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,4,null,null,48C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,5,null,null,60C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,6,null,null,72C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,7,null,null,84C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,8,null,null,95C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,9,null,null,107C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,10,null,null,118C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,11,null,null,129C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,12,null,null,139C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,13,null,null,149C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,14,null,null,159C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,15,null,null,169C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,16,null,null,179C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,17,null,null,188C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,18,null,null,197C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,19,null,null,206C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,20,null,null,214C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,21,null,null,222C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,22,null,null,229C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,23,null,null,237C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,24,null,null,244C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,25,null,null,251C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,26,null,null,258C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,27,null,null,265C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,28,null,null,272C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,29,null,null,278C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,30,null,null,285C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,8,31,null,null,292C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,1,null,null,6C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,2,null,null,11C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,3,null,null,17C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,4,null,null,22C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,5,null,null,27C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,6,null,null,32C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,7,null,null,37C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,8,null,null,41C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,9,null,null,46C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,10,null,null,51C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,11,null,null,55C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,12,null,null,60C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,13,null,null,64C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,14,null,null,68C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,15,null,null,72C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,16,null,null,76C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,17,null,null,80C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,18,null,null,84C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,19,null,null,88C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,20,null,null,93C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,21,null,null,97C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,22,null,null,101C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,23,null,null,105C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,24,null,null,109C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,25,null,null,114C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,26,null,null,118C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,27,null,null,122C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,28,null,null,126C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,29,null,null,130C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,30,null,null,134C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,9,31,null,null,-8888
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,1,null,null,5C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,2,null,null,10C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,3,null,null,15C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,4,null,null,20C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,5,null,null,25C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,6,null,null,30C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,7,null,null,35C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,8,null,null,40C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,9,null,null,45C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,10,null,null,49C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,11,null,null,54C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,12,null,null,59C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,13,null,null,64C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,14,null,null,69C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,15,null,null,75C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,16,null,null,80C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,17,null,null,85C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,18,null,null,90C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,19,null,null,95C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,20,null,null,100C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,21,null,null,105C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,22,null,null,110C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,23,null,null,115C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,24,null,null,120C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,25,null,null,124C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,26,null,null,128C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,27,null,null,132C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,28,null,null,136C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,29,null,null,140C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,30,null,null,144C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,10,31,null,null,148C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,11,1,null,null,3C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,11,2,null,null,7C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,11,3,null,null,10C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,11,4,null,null,14C
KS REXFORD 1SW,USC00146787,39.4572,-100.7578,899.2,11,5,null,null,17C
