station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,6,23,null,null,434S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,6,24,null,null,452S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,6,25,null,null,470S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,6,26,null,null,487S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,6,27,null,null,504S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,6,28,null,null,522S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,6,29,null,null,538S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,6,30,null,null,555S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,6,31,null,null,-8888
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,1,null,null,15S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,2,null,null,29S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,3,null,null,44S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,4,null,null,59S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,5,null,null,73S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,6,null,null,88S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,7,null,null,102S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,8,null,null,116S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,9,null,null,130S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,10,null,null,144S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,11,null,null,157S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,12,null,null,170S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,13,null,null,182S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,14,null,null,195S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,15,null,null,206S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,16,null,null,218S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,17,null,null,229S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,18,null,null,240S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,19,null,null,251S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,20,null,null,261S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,21,null,null,272S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,22,null,null,281S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,23,null,null,291S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,24,null,null,300S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,25,null,null,310S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,26,null,null,319S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,27,null,null,330S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,28,null,null,340S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,29,null,null,351S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,30,null,null,361S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,7,31,null,null,372S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,1,null,null,11C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,2,null,null,21C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,3,null,null,31C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,4,null,null,41C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,5,null,null,52C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,6,null,null,62C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,7,null,null,73C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,8,null,null,84C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,9,null,null,94C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,10,null,null,105C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,11,null,null,115C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,12,null,null,125C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,13,null,null,135C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,14,null,null,146C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,15,null,null,156C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,16,null,null,168C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,17,null,null,180C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,18,null,null,192C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,19,null,null,203C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,20,null,null,216C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,21,null,null,229C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,22,null,null,241C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,23,null,null,254C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,24,null,null,266C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,25,null,null,277C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,26,null,null,288C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,27,null,null,298C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,28,null,null,309C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,29,null,null,320C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,30,null,null,333C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,8,31,null,null,345C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,1,null,null,15S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,2,null,null,30S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,3,null,null,45S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,4,null,null,59S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,5,null,null,74S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,6,null,null,90S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,7,null,null,105S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,8,null,null,121S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,9,null,null,136S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,10,null,null,152S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,11,null,null,168S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,12,null,null,183S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,13,null,null,198S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,14,null,null,212S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,15,null,null,225S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,16,null,null,239S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,17,null,null,252S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,18,null,null,264S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,19,null,null,276S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,20,null,null,288S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,21,null,null,300S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,22,null,null,312S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,23,null,null,325S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,24,null,null,338S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,25,null,null,350S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,26,null,null,363S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,27,null,null,376S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,28,null,null,389S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,29,null,null,401S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,30,null,null,413S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,9,31,null,null,-8888
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,1,null,null,11S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,2,null,null,22S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,3,null,null,35S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,4,null,null,47S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,5,null,null,60S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,6,null,null,74S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,7,null,null,88S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,8,null,null,103S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,9,null,null,118S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,10,null,null,133S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,11,null,null,148S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,12,null,null,163S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,13,null,null,179S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,14,null,null,195S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,15,null,null,212S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,16,null,null,230S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,17,null,null,248S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,18,null,null,266S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,19,null,null,285S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,20,null,null,305S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,21,null,null,325S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,22,null,null,346S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,23,null,null,366S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,24,null,null,387S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,25,null,null,406S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,26,null,null,425S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,27,null,null,444S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,28,null,null,463S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,29,null,null,482S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,30,null,null,501S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,10,31,null,null,519S
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,1,null,null,17C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,2,null,null,36C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,3,null,null,54C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,4,null,null,73C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,5,null,null,91C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,6,null,null,108C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,7,null,null,126C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,8,null,null,143C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,9,null,null,160C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,10,null,null,179C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,11,null,null,197C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,12,null,null,215C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,13,null,null,233C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,14,null,null,251C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,15,null,null,270C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,16,null,null,288C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,17,null,null,305C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,18,null,null,321C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,19,null,null,338C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,20,null,null,354C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,21,null,null,371C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,22,null,null,387C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,23,null,null,403C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,24,null,null,419C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,25,null,null,436C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,26,null,null,453C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,27,null,null,471C
TX PINELAND,USC00417040,31.2447,-93.9658,67.1m,11,28,null,null,489C
