station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,1,null,null,9S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,2,null,null,18S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,3,null,null,27S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,4,null,null,37S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,5,null,null,46S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,6,null,null,56S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,7,null,null,66S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,8,null,null,76S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,9,null,null,85S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,10,null,null,95S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,11,null,null,104S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,12,null,null,113S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,13,null,null,123S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,14,null,null,133S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,15,null,null,143S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,16,null,null,153S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,17,null,null,163S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,18,null,null,173S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,19,null,null,182S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,20,null,null,192S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,21,null,null,203S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,22,null,null,213S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,23,null,null,223S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,24,null,null,232S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,25,null,null,241S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,26,null,null,251S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,27,null,null,261S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,28,null,null,271S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,29,null,null,281S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,30,null,null,291S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,1,31,null,null,301S
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,1,null,null,11C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,2,null,null,21C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,3,null,null,31C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,4,null,null,40C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,5,null,null,48C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,6,null,null,58C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,7,null,null,67C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,8,null,null,77C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,9,null,null,87C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,10,null,null,98C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,11,null,null,107C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,12,null,null,118C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,13,null,null,127C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,14,null,null,138C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,15,null,null,148C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,16,null,null,159C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,17,null,null,169C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,18,null,null,180C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,19,null,null,190C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,20,null,null,200C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,21,null,null,209C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,22,null,null,219C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,23,null,null,229C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,24,null,null,238C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,25,null,null,247C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,26,null,null,255C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,27,null,null,265C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,28,null,null,274C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,29,null,null,-9999
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,30,null,null,-8888
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,2,31,null,null,-8888
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,1,null,null,9C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,2,null,null,18C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,3,null,null,28C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,4,null,null,37C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,5,null,null,47C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,6,null,null,58C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,7,null,null,68C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,8,null,null,78C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,9,null,null,87C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,10,null,null,96C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,11,null,null,105C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,12,null,null,115C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,13,null,null,124C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,14,null,null,134C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,15,null,null,144C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,16,null,null,154C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,17,null,null,164C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,18,null,null,173C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,19,null,null,182C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,20,null,null,192C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,21,null,null,201C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,22,null,null,212C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,23,null,null,222C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,24,null,null,233C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,25,null,null,244C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,26,null,null,254C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,27,null,null,264C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,28,null,null,274C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,29,null,null,284C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,30,null,null,293C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,3,31,null,null,303C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,4,1,null,null,9C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,4,2,null,null,17C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,4,3,null,null,26C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,4,4,null,null,35C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,4,5,null,null,44C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,4,6,null,null,52C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,4,7,null,null,61C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,4,8,null,null,70C
TX GIDDINGS 5E,USC00413525,30.1872,-96.8594,167.6,4,9,null,null,79C
