station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,3,15,null,null,68R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,3,16,null,null,73R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,3,17,null,null,79R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,3,18,null,null,84R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,3,19,null,null,89R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,3,20,null,null,94R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,3,21,null,null,99R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,3,22,null,null,105R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,3,23,null,null,110R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,3,24,null,null,116R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,3,25,null,null,121R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,3,26,null,null,128R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,3,27,null,null,134R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,3,28,null,null,140R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,3,29,null,null,146R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,3,30,null,null,153R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,3,31,null,null,161R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,1,null,null,9R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,2,null,null,17R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,3,null,null,25R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,4,null,null,33R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,5,null,null,42R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,6,null,null,51R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,7,null,null,59R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,8,null,null,68R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,9,null,null,77R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,10,null,null,86R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,11,null,null,94R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,12,null,null,103R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,13,null,null,112R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,14,null,null,122R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,15,null,null,132R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,16,null,null,142R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,17,null,null,153R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,18,null,null,163R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,19,null,null,174R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,20,null,null,184R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,21,null,null,194R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,22,null,null,204R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,23,null,null,215R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,24,null,null,226R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,25,null,null,237R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,26,null,null,248R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,27,null,null,259R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,28,null,null,270R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,29,null,null,280R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,30,null,null,290R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,4,31,null,null,-8888
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,1,null,null,10R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,2,null,null,20R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,3,null,null,30R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,4,null,null,41R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,5,null,null,51R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,6,null,null,62R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,7,null,null,73R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,8,null,null,83R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,9,null,null,94R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,10,null,null,104R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,11,null,null,115R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,12,null,null,125R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,13,null,null,136R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,14,null,null,147R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,15,null,null,158R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,16,null,null,168R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,17,null,null,179R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,18,null,null,190R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,19,null,null,201R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,20,null,null,212R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,21,null,null,223R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,22,null,null,234R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,23,null,null,245R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,24,null,null,256R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,25,null,null,266R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,26,null,null,277R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,27,null,null,288R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,28,null,null,299R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,29,null,null,311R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,30,null,null,322R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,5,31,null,null,333R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,1,null,null,12R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,2,null,null,25R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,3,null,null,37R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,4,null,null,49R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,5,null,null,62R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,6,null,null,76R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,7,null,null,90R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,8,null,null,104R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,9,null,null,119R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,10,null,null,133R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,11,null,null,146R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,12,null,null,160R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,13,null,null,173R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,14,null,null,187R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,15,null,null,201R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,16,null,null,216R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,17,null,null,231R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,18,null,null,246R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,19,null,null,261R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,20,null,null,276R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,21,null,null,292R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,22,null,null,307R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,23,null,null,323R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,24,null,null,338R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,25,null,null,353R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,26,null,null,369R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,27,null,null,384R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,28,null,null,401R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,29,null,null,417R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,30,null,null,433R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,6,31,null,null,-8888
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,1,null,null,13R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,2,null,null,26R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,3,null,null,38R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,4,null,null,51R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,5,null,null,63R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,6,null,null,75R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,7,null,null,87R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,8,null,null,99R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,9,null,null,111R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,10,null,null,123R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,11,null,null,135R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,12,null,null,148R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,13,null,null,159R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,14,null,null,170R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,15,null,null,180R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,16,null,null,190R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,17,null,null,200R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,18,null,null,210R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,19,null,null,219R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,20,null,null,228R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,21,null,null,237R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,22,null,null,247R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,23,null,null,256R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,24,null,null,267R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,25,null,null,277R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,26,null,null,286R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,27,null,null,295R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,28,null,null,304R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,29,null,null,313R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,30,null,null,322R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,7,31,null,null,331R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,1,null,null,12R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,2,null,null,24R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,3,null,null,35R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,4,null,null,47R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,5,null,null,57R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,6,null,null,68R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,7,null,null,79R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,8,null,null,89R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,9,null,null,100R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,10,null,null,111R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,11,null,null,122R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,12,null,null,133R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,13,null,null,145R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,14,null,null,157R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,15,null,null,169R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,16,null,null,181R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,17,null,null,194R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,18,null,null,206R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,19,null,null,218R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,20,null,null,229R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,21,null,null,241R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,22,null,null,253R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,23,null,null,263R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,24,null,null,275R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,25,null,null,286R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,26,null,null,298R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,27,null,null,309R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,28,null,null,320R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,29,null,null,331R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,30,null,null,343R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,8,31,null,null,354R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,1,null,null,12R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,2,null,null,23R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,3,null,null,35R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,4,null,null,47R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,5,null,null,59R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,6,null,null,71R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,7,null,null,83R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,8,null,null,95R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,9,null,null,107R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,10,null,null,118R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,11,null,null,129R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,12,null,null,140R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,13,null,null,150R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,14,null,null,161R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,15,null,null,171R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,16,null,null,181R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,17,null,null,192R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,18,null,null,202R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,19,null,null,211R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,20,null,null,221R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,21,null,null,230R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,22,null,null,240R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,23,null,null,248R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,24,null,null,257R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,25,null,null,267R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,26,null,null,275R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,27,null,null,284R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,28,null,null,292R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,29,null,null,301R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,30,null,null,309R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,9,31,null,null,-8888
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,1,null,null,8R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,2,null,null,16R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,3,null,null,25R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,4,null,null,33R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,5,null,null,41R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,6,null,null,49R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,7,null,null,57R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,8,null,null,65R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,9,null,null,72R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,10,null,null,80R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,11,null,null,88R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,12,null,null,95R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,13,null,null,103R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,14,null,null,110R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,15,null,null,117R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,16,null,null,124R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,17,null,null,130R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,18,null,null,137R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,19,null,null,145R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,20,null,null,151R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,21,null,null,158R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,22,null,null,164R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,23,null,null,171R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,24,null,null,177R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,25,null,null,184R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,26,null,null,191R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,27,null,null,198R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,28,null,null,204R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,29,null,null,212R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,30,null,null,218R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,10,31,null,null,225R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,1,null,null,5R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,2,null,null,11R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,3,null,null,16R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,4,null,null,21R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,5,null,null,26R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,6,null,null,32R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,7,null,null,37R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,8,null,null,43R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,9,null,null,48R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,10,null,null,54R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,11,null,null,60R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,12,null,null,66R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,13,null,null,71R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,14,null,null,77R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,15,null,null,83R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,16,null,null,88R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,17,null,null,94R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,18,null,null,100R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,19,null,null,105R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,20,null,null,111R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,21,null,null,116R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,22,null,null,121R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,23,null,null,126R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,24,null,null,131R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,25,null,null,135R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,26,null,null,140R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,27,null,null,143R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,28,null,null,147R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,29,null,null,151R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,30,null,null,154R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,11,31,null,null,-8888
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,1,null,null,4R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,2,null,null,7R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,3,null,null,10R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,4,null,null,13R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,5,null,null,16R
SD CHESTER,USC00391634,43.8961,-96.9289,490.7,12,6,null,null,19R
