station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,9,null,null,24Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,10,null,null,28Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,11,null,null,31Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,12,null,null,35Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,13,null,null,38Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,14,null,null,42Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,15,null,null,45Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,16,null,null,49Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,17,null,null,53Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,18,null,null,57Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,19,null,null,62Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,20,null,null,67Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,21,null,null,71Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,22,null,null,76Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,23,null,null,80Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,24,null,null,84Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,25,null,null,88Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,26,null,null,92Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,27,null,null,96Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,28,null,null,100Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,29,null,null,104Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,30,null,null,108Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,3,31,null,null,112Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,1,null,null,4Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,2,null,null,8Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,3,null,null,12Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,4,null,null,16Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,5,null,null,21Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,6,null,null,26Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,7,null,null,30Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,8,null,null,35Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,9,null,null,40Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,10,null,null,45Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,11,null,null,50Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,12,null,null,56Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,13,null,null,61Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,14,null,null,66Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,15,null,null,71Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,16,null,null,77Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,17,null,null,82Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,18,null,null,87Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,19,null,null,92Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,20,null,null,98Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,21,null,null,103Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,22,null,null,109Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,23,null,null,115Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,24,null,null,122Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,25,null,null,128Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,26,null,null,136Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,27,null,null,143Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,28,null,null,151Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,29,null,null,160Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,30,null,null,168Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,4,31,null,null,-8888
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,1,null,null,8Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,2,null,null,17Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,3,null,null,25Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,4,null,null,33Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,5,null,null,41Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,6,null,null,48Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,7,null,null,55Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,8,null,null,63Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,9,null,null,71Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,10,null,null,79Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,11,null,null,87Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,12,null,null,95Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,13,null,null,103Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,14,null,null,111Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,15,null,null,119Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,16,null,null,127Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,17,null,null,135Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,18,null,null,144Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,19,null,null,153Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,20,null,null,162Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,21,null,null,171Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,22,null,null,181Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,23,null,null,191Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,24,null,null,201Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,25,null,null,211Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,26,null,null,221Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,27,null,null,230Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,28,null,null,240Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,29,null,null,250Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,30,null,null,261Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,5,31,null,null,272Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,1,null,null,12Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,2,null,null,23Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,3,null,null,36Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,4,null,null,48Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,5,null,null,60Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,6,null,null,72Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,7,null,null,84Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,8,null,null,96Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,9,null,null,107Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,10,null,null,118Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,11,null,null,131Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,12,null,null,142Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,13,null,null,155Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,14,null,null,167Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,15,null,null,179Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,16,null,null,190Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,17,null,null,201Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,18,null,null,213Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,19,null,null,225Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,20,null,null,236Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,21,null,null,246Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,22,null,null,257Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,23,null,null,266Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,24,null,null,277Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,25,null,null,288Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,26,null,null,298Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,27,null,null,308Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,28,null,null,318Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,29,null,null,327Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,30,null,null,336Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,6,31,null,null,-8888
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,1,null,null,10Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,2,null,null,20Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,3,null,null,29Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,4,null,null,39Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,5,null,null,49Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,6,null,null,59Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,7,null,null,69Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,8,null,null,80Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,9,null,null,90Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,10,null,null,99Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,11,null,null,109Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,12,null,null,118Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,13,null,null,128Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,14,null,null,138Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,15,null,null,147Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,16,null,null,157Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,17,null,null,165Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,18,null,null,173Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,19,null,null,181Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,20,null,null,189Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,21,null,null,197Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,22,null,null,205Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,23,null,null,213Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,24,null,null,220Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,25,null,null,228Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,26,null,null,235Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,27,null,null,242Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,28,null,null,249Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,29,null,null,257Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,30,null,null,264Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,7,31,null,null,271Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,1,null,null,8Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,2,null,null,15Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,3,null,null,22Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,4,null,null,30Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,5,null,null,37Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,6,null,null,44Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,7,null,null,51Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,8,null,null,58Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,9,null,null,64Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,10,null,null,71Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,11,null,null,77Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,12,null,null,83Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,13,null,null,89Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,14,null,null,95Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,15,null,null,101Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,16,null,null,107Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,17,null,null,112Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,18,null,null,118Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,19,null,null,122Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,20,null,null,127Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,21,null,null,132Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,22,null,null,136Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,23,null,null,141Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,24,null,null,146Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,25,null,null,150Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,26,null,null,155Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,27,null,null,160Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,28,null,null,165Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,29,null,null,170Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,30,null,null,175Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,8,31,null,null,181Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,1,null,null,5Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,2,null,null,9Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,3,null,null,13Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,4,null,null,18Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,5,null,null,22Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,6,null,null,27Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,7,null,null,31Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,8,null,null,36Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,9,null,null,42Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,10,null,null,47Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,11,null,null,53Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,12,null,null,59Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,13,null,null,64Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,14,null,null,70Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,15,null,null,76Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,16,null,null,82Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,17,null,null,87Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,18,null,null,93Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,19,null,null,98Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,20,null,null,103Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,21,null,null,108Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,22,null,null,113Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,23,null,null,118Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,24,null,null,123Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,25,null,null,127Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,26,null,null,131Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,27,null,null,136Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,28,null,null,141Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,29,null,null,145Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,30,null,null,149Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,9,31,null,null,-8888
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,1,null,null,6Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,2,null,null,11Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,3,null,null,17Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,4,null,null,22Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,5,null,null,27Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,6,null,null,32Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,7,null,null,37Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,8,null,null,42Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,9,null,null,46Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,10,null,null,50Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,11,null,null,53Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,12,null,null,57Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,13,null,null,61Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,14,null,null,65Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,15,null,null,69Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,16,null,null,75Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,17,null,null,81Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,18,null,null,88Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,19,null,null,95Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,20,null,null,101Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,21,null,null,108Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,22,null,null,115Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,23,null,null,122Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,24,null,null,129Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,25,null,null,136Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,26,null,null,142Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,27,null,null,148Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,28,null,null,154Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,29,null,null,160Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,30,null,null,165Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,10,31,null,null,171Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,1,null,null,4Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,2,null,null,7Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,3,null,null,11Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,4,null,null,14Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,5,null,null,17Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,6,null,null,21Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,7,null,null,24Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,8,null,null,27Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,9,null,null,30Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,10,null,null,33Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,11,null,null,37Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,12,null,null,40Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,13,null,null,43Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,14,null,null,45Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,15,null,null,46Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,16,null,null,48Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,17,null,null,49Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,18,null,null,50Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,19,null,null,51Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,20,null,null,52Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,21,null,null,53Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,22,null,null,54Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,23,null,null,54Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,24,null,null,55Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,25,null,null,56Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,26,null,null,56Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,27,null,null,57Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,28,null,null,58Q
SD ISABEL,USC00394268,45.3953,-101.4292,734.6,11,29,null,null,58Q
