station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,2,31,null,null,-8888
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,1,null,null,3S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,2,null,null,7S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,3,null,null,10S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,4,null,null,14S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,5,null,null,18S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,6,null,null,21S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,7,null,null,25S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,8,null,null,29S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,9,null,null,34S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,10,null,null,38S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,11,null,null,43S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,12,null,null,47S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,13,null,null,52S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,14,null,null,58S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,15,null,null,63S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,16,null,null,69S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,17,null,null,75S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,18,null,null,82S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,19,null,null,88S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,20,null,null,94S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,21,null,null,101S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,22,null,null,107S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,23,null,null,113S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,24,null,null,120S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,25,null,null,127S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,26,null,null,134S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,27,null,null,141S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,28,null,null,149S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,29,null,null,157S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,30,null,null,166S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,3,31,null,null,174S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,1,null,null,9C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,2,null,null,17C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,3,null,null,25C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,4,null,null,34C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,5,null,null,43C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,6,null,null,52C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,7,null,null,61C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,8,null,null,71C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,9,null,null,80C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,10,null,null,90C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,11,null,null,99C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,12,null,null,109C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,13,null,null,119C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,14,null,null,129C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,15,null,null,140C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,16,null,null,150C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,17,null,null,160C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,18,null,null,171C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,19,null,null,181C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,20,null,null,192C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,21,null,null,203C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,22,null,null,213C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,23,null,null,224C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,24,null,null,235C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,25,null,null,246C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,26,null,null,256C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,27,null,null,267C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,28,null,null,277C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,29,null,null,288C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,30,null,null,299C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,4,31,null,null,-8888
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,1,null,null,10C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,2,null,null,21C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,3,null,null,32C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,4,null,null,43C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,5,null,null,53C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,6,null,null,64C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,7,null,null,74C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,8,null,null,84C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,9,null,null,94C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,10,null,null,105C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,11,null,null,115C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,12,null,null,125C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,13,null,null,135C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,14,null,null,145C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,15,null,null,155C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,16,null,null,165C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,17,null,null,176C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,18,null,null,186C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,19,null,null,197C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,20,null,null,208C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,21,null,null,218C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,22,null,null,229C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,23,null,null,239C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,24,null,null,250C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,25,null,null,261C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,26,null,null,271C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,27,null,null,282C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,28,null,null,293C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,29,null,null,304C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,30,null,null,315C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,5,31,null,null,327C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,1,null,null,12C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,2,null,null,25C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,3,null,null,38C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,4,null,null,51C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,5,null,null,65C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,6,null,null,79C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,7,null,null,93C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,8,null,null,107C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,9,null,null,121C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,10,null,null,135C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,11,null,null,150C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,12,null,null,165C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,13,null,null,180C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,14,null,null,195C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,15,null,null,210C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,16,null,null,225C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,17,null,null,239C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,18,null,null,254C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,19,null,null,268C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,20,null,null,283C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,21,null,null,298C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,22,null,null,313C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,23,null,null,328C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,24,null,null,344C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,25,null,null,359C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,26,null,null,375C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,27,null,null,391C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,28,null,null,406C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,29,null,null,421C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,30,null,null,436C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,6,31,null,null,-8888
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,1,null,null,14C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,2,null,null,26C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,3,null,null,39C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,4,null,null,52C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,5,null,null,65C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,6,null,null,78C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,7,null,null,91C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,8,null,null,104C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,9,null,null,117C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,10,null,null,129C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,11,null,null,142C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,12,null,null,154C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,13,null,null,165C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,14,null,null,177C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,15,null,null,188C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,16,null,null,200C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,17,null,null,212C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,18,null,null,224C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,19,null,null,235C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,20,null,null,246C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,21,null,null,257C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,22,null,null,269C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,23,null,null,280C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,24,null,null,291C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,25,null,null,302C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,26,null,null,312C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,27,null,null,322C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,28,null,null,333C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,29,null,null,343C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,30,null,null,353C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,7,31,null,null,364C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,1,null,null,12C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,2,null,null,23C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,3,null,null,35C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,4,null,null,46C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,5,null,null,58C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,6,null,null,68C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,7,null,null,79C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,8,null,null,91C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,9,null,null,102C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,10,null,null,113C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,11,null,null,125C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,12,null,null,137C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,13,null,null,148C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,14,null,null,160C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,15,null,null,173C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,16,null,null,186C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,17,null,null,199C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,18,null,null,210C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,19,null,null,222C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,20,null,null,234C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,21,null,null,246C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,22,null,null,257C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,23,null,null,268C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,24,null,null,280C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,25,null,null,291C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,26,null,null,302C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,27,null,null,313C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,28,null,null,324C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,29,null,null,336C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,30,null,null,347C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,8,31,null,null,359C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,1,null,null,11C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,2,null,null,23C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,3,null,null,34C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,4,null,null,45C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,5,null,null,57C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,6,null,null,68C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,7,null,null,79C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,8,null,null,90C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,9,null,null,101C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,10,null,null,112C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,11,null,null,123C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,12,null,null,134C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,13,null,null,144C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,14,null,null,154C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,15,null,null,165C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,16,null,null,176C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,17,null,null,186C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,18,null,null,196C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,19,null,null,207C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,20,null,null,217C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,21,null,null,227C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,22,null,null,238C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,23,null,null,249C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,24,null,null,260C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,25,null,null,272C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,26,null,null,282C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,27,null,null,293C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,28,null,null,303C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,29,null,null,313C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,30,null,null,322C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,9,31,null,null,-8888
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,1,null,null,9C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,2,null,null,18C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,3,null,null,27C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,4,null,null,36C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,5,null,null,45C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,6,null,null,54C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,7,null,null,62C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,8,null,null,70C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,9,null,null,78C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,10,null,null,86C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,11,null,null,94C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,12,null,null,101C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,13,null,null,109C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,14,null,null,116C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,15,null,null,123C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,16,null,null,130C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,17,null,null,137C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,18,null,null,143C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,19,null,null,150C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,20,null,null,157C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,21,null,null,163C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,22,null,null,169C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,23,null,null,174C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,24,null,null,179C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,25,null,null,184C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,26,null,null,189C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,27,null,null,194C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,28,null,null,200C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,29,null,null,205C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,30,null,null,210C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,10,31,null,null,215C
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,11,1,null,null,5S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,11,2,null,null,11S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,11,3,null,null,16S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,11,4,null,null,21S
IA ROCK VALLEY,USC00137152,43.2044,-96.3061,379.8,11,5,null,null,27S
