station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,2,25,null,null,390S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,2,26,null,null,406S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,2,27,null,null,421S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,2,28,null,null,437S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,2,29,null,null,-9999
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,2,30,null,null,-8888
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,2,31,null,null,-8888
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,1,null,null,15S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,2,null,null,31S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,3,null,null,46S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,4,null,null,62S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,5,null,null,77S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,6,null,null,92S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,7,null,null,108S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,8,null,null,123S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,9,null,null,138S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,10,null,null,152S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,11,null,null,167S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,12,null,null,181S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,13,null,null,195S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,14,null,null,209S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,15,null,null,222S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,16,null,null,235S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,17,null,null,249S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,18,null,null,263S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,19,null,null,276S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,20,null,null,289S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,21,null,null,303S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,22,null,null,316S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,23,null,null,329S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,24,null,null,342S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,25,null,null,355S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,26,null,null,368S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,27,null,null,381S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,28,null,null,394S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,29,null,null,407S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,30,null,null,420S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,3,31,null,null,433S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,1,null,null,12S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,2,null,null,24S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,3,null,null,36S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,4,null,null,47S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,5,null,null,59S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,6,null,null,70S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,7,null,null,82S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,8,null,null,94S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,9,null,null,107S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,10,null,null,119S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,11,null,null,131S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,12,null,null,143S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,13,null,null,155S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,14,null,null,167S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,15,null,null,179S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,16,null,null,190S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,17,null,null,202S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,18,null,null,213S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,19,null,null,225S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,20,null,null,237S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,21,null,null,249S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,22,null,null,261S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,23,null,null,273S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,24,null,null,286S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,25,null,null,298S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,26,null,null,311S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,27,null,null,324S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,28,null,null,337S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,29,null,null,349S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,30,null,null,362S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,4,31,null,null,-8888
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,1,null,null,13C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,2,null,null,27C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,3,null,null,41C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,4,null,null,54C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,5,null,null,68C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,6,null,null,81C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,7,null,null,95C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,8,null,null,109C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,9,null,null,123C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,10,null,null,136C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,11,null,null,150C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,12,null,null,163C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,13,null,null,176C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,14,null,null,189C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,15,null,null,203C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,16,null,null,217C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,17,null,null,230C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,18,null,null,243C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,19,null,null,256C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,20,null,null,269C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,21,null,null,281C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,22,null,null,293C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,23,null,null,305C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,24,null,null,316C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,25,null,null,328C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,26,null,null,340C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,27,null,null,351C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,28,null,null,363C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,29,null,null,374C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,30,null,null,386C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,5,31,null,null,398C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,1,null,null,11C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,2,null,null,23C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,3,null,null,34C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,4,null,null,45C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,5,null,null,55C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,6,null,null,66C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,7,null,null,76C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,8,null,null,87C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,9,null,null,98C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,10,null,null,109C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,11,null,null,120C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,12,null,null,130C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,13,null,null,141C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,14,null,null,151C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,15,null,null,163C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,16,null,null,174C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,17,null,null,186C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,18,null,null,198C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,19,null,null,210C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,20,null,null,222C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,21,null,null,235C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,22,null,null,247C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,23,null,null,260C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,24,null,null,273C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,25,null,null,286C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,26,null,null,300C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,27,null,null,314C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,28,null,null,327C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,29,null,null,341C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,30,null,null,356C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,6,31,null,null,-8888
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,1,null,null,14S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,2,null,null,29S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,3,null,null,44S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,4,null,null,59S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,5,null,null,74S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,6,null,null,89S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,7,null,null,104S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,8,null,null,120S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,9,null,null,136S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,10,null,null,152S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,11,null,null,169S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,12,null,null,184S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,13,null,null,200S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,14,null,null,216S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,15,null,null,230S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,16,null,null,245S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,17,null,null,259S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,18,null,null,274S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,19,null,null,288S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,20,null,null,303S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,21,null,null,317S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,22,null,null,331S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,23,null,null,345S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,24,null,null,359S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,25,null,null,373S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,26,null,null,387S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,27,null,null,401S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,28,null,null,415S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,29,null,null,429S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,30,null,null,443S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,7,31,null,null,457S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,1,null,null,14S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,2,null,null,28S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,3,null,null,42S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,4,null,null,56S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,5,null,null,70S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,6,null,null,83S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,7,null,null,96S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,8,null,null,109S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,9,null,null,122S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,10,null,null,135S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,11,null,null,148S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,12,null,null,161S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,13,null,null,174S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,14,null,null,188S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,15,null,null,201S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,16,null,null,215S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,17,null,null,228S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,18,null,null,241S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,19,null,null,255S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,20,null,null,269S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,21,null,null,283S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,22,null,null,297S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,23,null,null,310S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,24,null,null,323S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,25,null,null,335S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,26,null,null,348S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,27,null,null,359S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,28,null,null,371S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,29,null,null,381S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,30,null,null,393S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,8,31,null,null,404S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,1,null,null,11C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,2,null,null,23C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,3,null,null,35C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,4,null,null,47C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,5,null,null,59C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,6,null,null,70C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,7,null,null,81C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,8,null,null,93C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,9,null,null,105C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,10,null,null,116C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,11,null,null,128C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,12,null,null,141C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,13,null,null,153C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,14,null,null,165C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,15,null,null,177C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,16,null,null,189C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,17,null,null,200C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,18,null,null,211C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,19,null,null,223C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,20,null,null,235C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,21,null,null,247C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,22,null,null,259C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,23,null,null,271C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,24,null,null,283C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,25,null,null,296C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,26,null,null,308C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,27,null,null,321C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,28,null,null,333C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,29,null,null,346C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,30,null,null,358C
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,9,31,null,null,-8888
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,1,null,null,12S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,2,null,null,23S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,3,null,null,33S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,4,null,null,44S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,5,null,null,55S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,6,null,null,66S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,7,null,null,76S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,8,null,null,86S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,9,null,null,96S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,10,null,null,106S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,11,null,null,115S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,12,null,null,124S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,13,null,null,133S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,14,null,null,143S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,15,null,null,152S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,16,null,null,162S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,17,null,null,171S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,18,null,null,180S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,19,null,null,189S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,20,null,null,197S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,21,null,null,207S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,22,null,null,216S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,23,null,null,225S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,24,null,null,234S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,25,null,null,244S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,26,null,null,254S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,27,null,null,264S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,28,null,null,274S
GA TAYLORSVILLE,USC00098600,34.0861,-84.9828,219.8,10,29,null,null,284S
