station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,1,null,null,7R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,2,null,null,13R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,3,null,null,19R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,4,null,null,26R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,5,null,null,32R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,6,null,null,38R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,7,null,null,45R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,8,null,null,51R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,9,null,null,58R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,10,null,null,65R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,11,null,null,71R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,12,null,null,78R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,13,null,null,85R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,14,null,null,91R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,15,null,null,97R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,16,null,null,103R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,17,null,null,110R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,18,null,null,117R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,19,null,null,122R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,20,null,null,128R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,21,null,null,133R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,22,null,null,138R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,23,null,null,143R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,24,null,null,147R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,25,null,null,152R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,26,null,null,157R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,27,null,null,161R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,28,null,null,166R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,29,null,null,170R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,30,null,null,175R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,1,31,null,null,179R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,1,null,null,5R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,2,null,null,9R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,3,null,null,14R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,4,null,null,19R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,5,null,null,23R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,6,null,null,27R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,7,null,null,32R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,8,null,null,36R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,9,null,null,41R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,10,null,null,45R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,11,null,null,50R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,12,null,null,55R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,13,null,null,61R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,14,null,null,66R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,15,null,null,71R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,16,null,null,76R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,17,null,null,82R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,18,null,null,87R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,19,null,null,93R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,20,null,null,99R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,21,null,null,105R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,22,null,null,112R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,23,null,null,119R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,24,null,null,127R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,25,null,null,134R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,26,null,null,141R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,27,null,null,148R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,28,null,null,155R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,29,null,null,-9999
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,30,null,null,-8888
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,2,31,null,null,-8888
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,1,null,null,8R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,2,null,null,17R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,3,null,null,26R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,4,null,null,35R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,5,null,null,44R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,6,null,null,52R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,7,null,null,61R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,8,null,null,70R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,9,null,null,79R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,10,null,null,88R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,11,null,null,97R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,12,null,null,106R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,13,null,null,114R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,14,null,null,122R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,15,null,null,130R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,16,null,null,138R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,17,null,null,147R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,18,null,null,155R
IL MOMENCE 5ENE,USC00115758,41.1819,-87.5731,192.0,3,19,null,null,164R
