station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,4,null,null,23C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,5,null,null,30C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,6,null,null,37C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,7,null,null,44C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,8,null,null,51C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,9,null,null,57C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,10,null,null,64C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,11,null,null,71C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,12,null,null,78C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,13,null,null,85C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,14,null,null,92C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,15,null,null,100C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,16,null,null,107C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,17,null,null,115C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,18,null,null,123C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,19,null,null,132C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,20,null,null,140C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,21,null,null,148C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,22,null,null,156C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,23,null,null,164C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,24,null,null,173C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,25,null,null,181C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,26,null,null,190C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,27,null,null,199C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,28,null,null,208C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,29,null,null,218C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,30,null,null,227C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,3,31,null,null,237C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,1,null,null,9C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,2,null,null,18C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,3,null,null,27C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,4,null,null,35C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,5,null,null,44C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,6,null,null,52C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,7,null,null,61C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,8,null,null,70C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,9,null,null,79C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,10,null,null,89C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,11,null,null,98C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,12,null,null,107C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,13,null,null,117C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,14,null,null,127C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,15,null,null,137C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,16,null,null,148C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,17,null,null,158C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,18,null,null,168C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,19,null,null,178C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,20,null,null,188C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,21,null,null,198C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,22,null,null,209C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,23,null,null,220C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,24,null,null,232C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,25,null,null,244C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,26,null,null,256C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,27,null,null,269C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,28,null,null,281C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,29,null,null,294C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,30,null,null,307C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,4,31,null,null,-8888
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,1,null,null,13C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,2,null,null,26C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,3,null,null,39C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,4,null,null,53C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,5,null,null,66C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,6,null,null,80C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,7,null,null,94C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,8,null,null,107C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,9,null,null,121C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,10,null,null,136C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,11,null,null,151C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,12,null,null,165C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,13,null,null,180C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,14,null,null,194C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,15,null,null,208C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,16,null,null,222C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,17,null,null,237C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,18,null,null,253C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,19,null,null,268C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,20,null,null,284C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,21,null,null,301C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,22,null,null,317C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,23,null,null,333C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,24,null,null,348C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,25,null,null,363C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,26,null,null,379C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,27,null,null,394C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,28,null,null,410C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,29,null,null,426C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,30,null,null,443C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,5,31,null,null,459C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,1,null,null,19C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,2,null,null,37C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,3,null,null,56C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,4,null,null,75C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,5,null,null,93C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,6,null,null,111C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,7,null,null,129C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,8,null,null,147C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,9,null,null,166C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,10,null,null,184C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,11,null,null,201C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,12,null,null,219C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,13,null,null,237C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,14,null,null,255C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,15,null,null,273C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,16,null,null,290C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,17,null,null,307C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,18,null,null,324C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,19,null,null,339C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,20,null,null,355C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,21,null,null,371C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,22,null,null,388C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,23,null,null,404C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,24,null,null,420C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,25,null,null,436C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,26,null,null,452C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,27,null,null,467C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,28,null,null,482C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,29,null,null,496C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,30,null,null,510C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,6,31,null,null,-8888
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,1,null,null,13C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,2,null,null,25C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,3,null,null,38C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,4,null,null,51C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,5,null,null,64C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,6,null,null,77C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,7,null,null,90C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,8,null,null,102C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,9,null,null,115C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,10,null,null,127C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,11,null,null,140C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,12,null,null,153C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,13,null,null,166C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,14,null,null,179C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,15,null,null,191C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,16,null,null,204C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,17,null,null,216C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,18,null,null,229C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,19,null,null,240C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,20,null,null,252C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,21,null,null,263C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,22,null,null,274C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,23,null,null,286C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,24,null,null,297C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,25,null,null,308C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,26,null,null,318C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,27,null,null,329C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,28,null,null,340C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,29,null,null,351C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,30,null,null,362C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,7,31,null,null,374C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,1,null,null,13C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,2,null,null,25C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,3,null,null,38C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,4,null,null,51C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,5,null,null,63C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,6,null,null,76C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,7,null,null,88C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,8,null,null,101C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,9,null,null,114C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,10,null,null,126C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,11,null,null,138C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,12,null,null,152C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,13,null,null,165C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,14,null,null,178C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,15,null,null,192C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,16,null,null,206C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,17,null,null,220C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,18,null,null,234C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,19,null,null,248C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,20,null,null,261C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,21,null,null,275C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,22,null,null,288C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,23,null,null,301C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,24,null,null,314C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,25,null,null,327C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,26,null,null,340C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,27,null,null,352C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,28,null,null,365C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,29,null,null,377C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,30,null,null,389C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,8,31,null,null,401C
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,1,null,null,11S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,2,null,null,22S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,3,null,null,32S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,4,null,null,43S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,5,null,null,54S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,6,null,null,65S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,7,null,null,75S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,8,null,null,86S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,9,null,null,96S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,10,null,null,107S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,11,null,null,117S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,12,null,null,127S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,13,null,null,137S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,14,null,null,147S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,15,null,null,156S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,16,null,null,166S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,17,null,null,175S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,18,null,null,185S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,19,null,null,195S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,20,null,null,205S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,21,null,null,215S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,22,null,null,226S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,23,null,null,236S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,24,null,null,246S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,25,null,null,257S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,26,null,null,267S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,27,null,null,278S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,28,null,null,288S
KS BURDICK DIAMOND SPGS,USC00142135,38.5658,-96.8478,445.9,9,29,null,null,298S
