station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,1,null,null,3S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,2,null,null,5S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,3,null,null,8S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,4,null,null,11S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,5,null,null,14S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,6,null,null,16S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,7,null,null,19S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,8,null,null,21S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,9,null,null,24S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,10,null,null,26S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,11,null,null,29S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,12,null,null,32S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,13,null,null,34S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,14,null,null,37S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,15,null,null,39S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,16,null,null,42S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,17,null,null,44S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,18,null,null,47S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,19,null,null,49S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,20,null,null,51S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,21,null,null,54S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,22,null,null,56S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,23,null,null,59S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,24,null,null,61S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,25,null,null,63S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,26,null,null,66S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,27,null,null,68S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,28,null,null,71S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,29,null,null,73S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,30,null,null,76S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,1,31,null,null,78S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,2,1,null,null,2S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,2,2,null,null,5S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,2,3,null,null,7S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,2,4,null,null,9S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,2,5,null,null,12S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,2,6,null,null,14S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,2,7,null,null,16S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,2,8,null,null,19S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,2,9,null,null,21S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,2,10,null,null,23S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,2,11,null,null,25S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,2,12,null,null,28S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,2,13,null,null,30S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,2,14,null,null,32S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,2,15,null,null,35S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,2,16,null,null,37S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,2,17,null,null,39S
WI STRATFORD 1 NW,USC00478241,44.8175,-90.0900,375.2,2,18,null,null,42S
