station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,1,27,null,null,48R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,1,28,null,null,49R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,1,29,null,null,51R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,1,30,null,null,52R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,1,31,null,null,54R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,1,null,null,1R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,2,null,null,2R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,3,null,null,4R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,4,null,null,5R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,5,null,null,6R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,6,null,null,7R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,7,null,null,8R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,8,null,null,9R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,9,null,null,10R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,10,null,null,11R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,11,null,null,12R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,12,null,null,13R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,13,null,null,14R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,14,null,null,16R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,15,null,null,17R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,16,null,null,18R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,17,null,null,19R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,18,null,null,20R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,19,null,null,21R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,20,null,null,23R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,21,null,null,24R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,22,null,null,25R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,23,null,null,27R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,24,null,null,28R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,25,null,null,30R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,26,null,null,31R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,27,null,null,32R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,28,null,null,34R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,29,null,null,-9999
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,30,null,null,-8888
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,2,31,null,null,-8888
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,1,null,null,2R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,2,null,null,3R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,3,null,null,5R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,4,null,null,7R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,5,null,null,9R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,6,null,null,10R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,7,null,null,13R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,8,null,null,15R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,9,null,null,17R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,10,null,null,19R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,11,null,null,21R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,12,null,null,23R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,13,null,null,25R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,14,null,null,27R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,15,null,null,29R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,16,null,null,31R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,17,null,null,33R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,18,null,null,36R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,19,null,null,38R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,20,null,null,40R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,21,null,null,43R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,22,null,null,45R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,23,null,null,47R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,24,null,null,49R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,25,null,null,52R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,26,null,null,54R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,27,null,null,57R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,28,null,null,59R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,29,null,null,62R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,30,null,null,64R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,3,31,null,null,67R
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,1,null,null,3S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,2,null,null,5S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,3,null,null,8S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,4,null,null,11S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,5,null,null,14S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,6,null,null,17S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,7,null,null,21S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,8,null,null,24S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,9,null,null,28S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,10,null,null,31S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,11,null,null,35S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,12,null,null,39S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,13,null,null,44S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,14,null,null,48S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,15,null,null,53S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,16,null,null,57S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,17,null,null,62S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,18,null,null,67S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,19,null,null,72S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,20,null,null,77S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,21,null,null,82S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,22,null,null,87S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,23,null,null,93S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,24,null,null,99S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,25,null,null,105S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,26,null,null,112S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,27,null,null,119S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,28,null,null,125S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,29,null,null,133S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,30,null,null,140S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,4,31,null,null,-8888
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,1,null,null,7S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,2,null,null,15S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,3,null,null,22S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,4,null,null,29S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,5,null,null,36S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,6,null,null,43S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,7,null,null,50S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,8,null,null,57S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,9,null,null,64S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,10,null,null,72S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,11,null,null,79S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,12,null,null,86S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,13,null,null,93S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,14,null,null,100S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,15,null,null,108S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,16,null,null,115S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,17,null,null,123S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,18,null,null,130S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,19,null,null,138S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,20,null,null,146S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,21,null,null,154S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,22,null,null,161S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,23,null,null,169S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,24,null,null,177S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,25,null,null,185S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,26,null,null,193S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,27,null,null,201S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,28,null,null,209S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,29,null,null,217S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,30,null,null,225S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,5,31,null,null,233S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,1,null,null,8S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,2,null,null,17S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,3,null,null,26S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,4,null,null,35S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,5,null,null,44S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,6,null,null,53S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,7,null,null,62S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,8,null,null,72S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,9,null,null,81S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,10,null,null,91S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,11,null,null,100S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,12,null,null,109S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,13,null,null,117S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,14,null,null,126S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,15,null,null,135S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,16,null,null,144S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,17,null,null,152S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,18,null,null,161S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,19,null,null,170S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,20,null,null,179S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,21,null,null,187S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,22,null,null,196S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,23,null,null,204S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,24,null,null,212S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,25,null,null,220S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,26,null,null,228S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,27,null,null,236S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,28,null,null,244S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,29,null,null,251S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,30,null,null,259S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,6,31,null,null,-8888
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,1,null,null,7C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,2,null,null,14C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,3,null,null,21C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,4,null,null,28C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,5,null,null,35C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,6,null,null,42C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,7,null,null,48C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,8,null,null,55C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,9,null,null,61C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,10,null,null,67C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,11,null,null,74C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,12,null,null,81C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,13,null,null,87C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,14,null,null,94C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,15,null,null,100C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,16,null,null,106C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,17,null,null,112C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,18,null,null,118C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,19,null,null,123C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,20,null,null,129C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,21,null,null,135C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,22,null,null,141C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,23,null,null,146C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,24,null,null,152C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,25,null,null,157C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,26,null,null,163C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,27,null,null,168C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,28,null,null,174C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,29,null,null,179C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,30,null,null,184C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,7,31,null,null,189C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,1,null,null,5S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,2,null,null,10S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,3,null,null,14S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,4,null,null,19S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,5,null,null,23S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,6,null,null,27S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,7,null,null,31S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,8,null,null,35S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,9,null,null,39S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,10,null,null,43S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,11,null,null,47S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,12,null,null,51S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,13,null,null,55S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,14,null,null,58S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,15,null,null,62S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,16,null,null,65S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,17,null,null,68S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,18,null,null,72S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,19,null,null,74S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,20,null,null,77S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,21,null,null,80S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,22,null,null,83S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,23,null,null,86S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,24,null,null,88S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,25,null,null,91S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,26,null,null,94S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,27,null,null,97S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,28,null,null,100S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,29,null,null,103S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,30,null,null,106S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,8,31,null,null,109S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,1,null,null,3S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,2,null,null,7S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,3,null,null,10S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,4,null,null,14S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,5,null,null,18S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,6,null,null,21S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,7,null,null,25S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,8,null,null,29S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,9,null,null,33S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,10,null,null,36S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,11,null,null,41S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,12,null,null,45S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,13,null,null,49S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,14,null,null,53S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,15,null,null,58S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,16,null,null,62S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,17,null,null,66S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,18,null,null,70S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,19,null,null,75S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,20,null,null,79S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,21,null,null,84S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,22,null,null,89S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,23,null,null,94S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,24,null,null,98S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,25,null,null,103S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,26,null,null,108S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,27,null,null,112S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,28,null,null,117S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,29,null,null,121S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,30,null,null,125S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,9,31,null,null,-8888
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,1,null,null,4C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,2,null,null,9C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,3,null,null,13C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,4,null,null,18C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,5,null,null,22C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,6,null,null,26C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,7,null,null,30C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,8,null,null,34C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,9,null,null,38C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,10,null,null,42C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,11,null,null,45C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,12,null,null,49C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,13,null,null,52C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,14,null,null,55C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,15,null,null,59C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,16,null,null,62C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,17,null,null,66C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,18,null,null,69C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,19,null,null,72C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,20,null,null,75C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,21,null,null,77C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,22,null,null,80C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,23,null,null,82C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,24,null,null,84C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,25,null,null,86C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,26,null,null,88C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,27,null,null,90C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,28,null,null,92C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,29,null,null,94C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,30,null,null,96C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,10,31,null,null,98C
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,1,null,null,1S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,2,null,null,3S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,3,null,null,4S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,4,null,null,6S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,5,null,null,8S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,6,null,null,9S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,7,null,null,11S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,8,null,null,12S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,9,null,null,14S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,10,null,null,15S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,11,null,null,17S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,12,null,null,19S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,13,null,null,20S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,14,null,null,22S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,15,null,null,23S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,16,null,null,25S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,17,null,null,26S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,18,null,null,28S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,19,null,null,29S
MT BELLTOWER,USC00240636,45.6858,-104.3769,967.4,11,20,null,null,31S
