station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,1,null,null,8Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,2,null,null,16Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,3,null,null,24Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,4,null,null,31Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,5,null,null,39Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,6,null,null,46Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,7,null,null,53Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,8,null,null,60Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,9,null,null,66Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,10,null,null,72Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,11,null,null,78Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,12,null,null,84Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,13,null,null,89Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,14,null,null,95Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,15,null,null,101Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,16,null,null,108Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,17,null,null,115Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,18,null,null,122Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,19,null,null,128Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,20,null,null,134Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,21,null,null,140Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,22,null,null,146Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,23,null,null,152Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,24,null,null,158Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,25,null,null,165Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,26,null,null,171Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,27,null,null,177Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,28,null,null,182Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,29,null,null,188Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,30,null,null,193Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,1,31,null,null,199Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,1,null,null,6Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,2,null,null,12Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,3,null,null,19Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,4,null,null,25Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,5,null,null,32Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,6,null,null,39Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,7,null,null,45Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,8,null,null,52Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,9,null,null,59Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,10,null,null,66Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,11,null,null,74Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,12,null,null,82Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,13,null,null,89Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,14,null,null,96Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,15,null,null,102Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,16,null,null,109Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,17,null,null,115Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,18,null,null,121Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,19,null,null,128Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,20,null,null,134Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,21,null,null,140Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,22,null,null,146Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,23,null,null,153Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,24,null,null,159Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,25,null,null,166Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,26,null,null,172Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,27,null,null,179Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,28,null,null,186Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,29,null,null,-9999
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,30,null,null,-8888
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,2,31,null,null,-8888
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,3,1,null,null,8Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,3,2,null,null,15Q
IL BUFFALO,USC00111083,39.8564,-89.4161,182.9,3,3,null,null,23Q
