station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,1,null,null,1R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,2,null,null,3R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,3,null,null,4R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,4,null,null,6R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,5,null,null,7R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,6,null,null,8R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,7,null,null,10R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,8,null,null,11R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,9,null,null,12R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,10,null,null,13R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,11,null,null,15R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,12,null,null,16R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,13,null,null,17R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,14,null,null,18R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,15,null,null,19R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,16,null,null,21R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,17,null,null,22R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,18,null,null,23R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,19,null,null,24R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,20,null,null,25R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,21,null,null,26R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,22,null,null,27R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,23,null,null,28R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,24,null,null,30R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,25,null,null,31R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,26,null,null,32R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,27,null,null,33R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,28,null,null,34R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,29,null,null,34R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,30,null,null,35R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,1,31,null,null,36R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,1,null,null,1R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,2,null,null,1R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,3,null,null,2R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,4,null,null,2R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,5,null,null,3R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,6,null,null,4R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,7,null,null,4R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,8,null,null,5R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,9,null,null,6R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,10,null,null,6R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,11,null,null,7R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,12,null,null,8R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,13,null,null,9R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,14,null,null,10R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,15,null,null,11R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,16,null,null,11R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,17,null,null,12R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,18,null,null,13R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,19,null,null,14R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,20,null,null,16R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,21,null,null,17R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,22,null,null,18R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,23,null,null,19R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,24,null,null,21R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,25,null,null,22R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,26,null,null,23R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,27,null,null,25R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,28,null,null,26R
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,29,null,null,-9999
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,30,null,null,-8888
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,2,31,null,null,-8888
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,1,null,null,2S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,2,null,null,3S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,3,null,null,5S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,4,null,null,7S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,5,null,null,9S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,6,null,null,10S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,7,null,null,12S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,8,null,null,14S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,9,null,null,16S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,10,null,null,18S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,11,null,null,21S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,12,null,null,23S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,13,null,null,24S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,14,null,null,27S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,15,null,null,29S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,16,null,null,31S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,17,null,null,33S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,18,null,null,36S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,19,null,null,38S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,20,null,null,41S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,21,null,null,43S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,22,null,null,46S
MT BIDDLE,USC00240739,45.0983,-105.3381,1014.,3,23,null,null,49S
