station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,1,null,null,18Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,2,null,null,39Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,3,null,null,62Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,4,null,null,84Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,5,null,null,105Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,6,null,null,125Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,7,null,null,143Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,8,null,null,162Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,9,null,null,182Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,10,null,null,202Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,11,null,null,221Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,12,null,null,240Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,13,null,null,259Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,14,null,null,278Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,15,null,null,294Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,16,null,null,311Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,17,null,null,327Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,18,null,null,345Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,19,null,null,362Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,20,null,null,379Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,21,null,null,395Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,22,null,null,411Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,23,null,null,426Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,24,null,null,441Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,25,null,null,455Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,26,null,null,470Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,27,null,null,484Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,28,null,null,499Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,29,null,null,513Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,30,null,null,527Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,1,31,null,null,539Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,1,null,null,15Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,2,null,null,31Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,3,null,null,48Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,4,null,null,65Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,5,null,null,82Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,6,null,null,98Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,7,null,null,113Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,8,null,null,127Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,9,null,null,143Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,10,null,null,160Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,11,null,null,176Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,12,null,null,192Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,13,null,null,209Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,14,null,null,226Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,15,null,null,243Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,16,null,null,260Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,17,null,null,277Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,18,null,null,295Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,19,null,null,314Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,20,null,null,331Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,21,null,null,349Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,22,null,null,368Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,23,null,null,387Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,24,null,null,406Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,25,null,null,424Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,26,null,null,443Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,27,null,null,462Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,28,null,null,482Q
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,29,null,null,-9999
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,30,null,null,-8888
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,2,31,null,null,-8888
LA DONALDSONVILLE 4E,USC00162536,30.0992,-90.9269,5.2m,3,1,null,null,14Q
