station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,1,null,null,14R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,2,null,null,27R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,3,null,null,40R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,4,null,null,53R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,5,null,null,67R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,6,null,null,82R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,7,null,null,96R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,8,null,null,111R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,9,null,null,125R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,10,null,null,140R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,11,null,null,155R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,12,null,null,170R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,13,null,null,186R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,14,null,null,202R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,15,null,null,218R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,16,null,null,235R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,17,null,null,252R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,18,null,null,269R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,19,null,null,286R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,20,null,null,303R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,21,null,null,320R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,22,null,null,337R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,23,null,null,354R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,24,null,null,371R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,25,null,null,388R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,26,null,null,404R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,27,null,null,421R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,28,null,null,438R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,29,null,null,455R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,30,null,null,472R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,1,31,null,null,490R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,2,1,null,null,19R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,2,2,null,null,40R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,2,3,null,null,59R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,2,4,null,null,78R
MS EDINBURG,USC00222658,32.7994,-89.3367,106.7,2,5,null,null,97R
