station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,1,null,null,1Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,2,null,null,2Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,3,null,null,3Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,4,null,null,5Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,5,null,null,7Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,6,null,null,8Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,7,null,null,10Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,8,null,null,11Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,9,null,null,13Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,10,null,null,15Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,11,null,null,17Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,12,null,null,19Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,13,null,null,20Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,14,null,null,22Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,15,null,null,24Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,16,null,null,27Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,17,null,null,29Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,18,null,null,31Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,19,null,null,33Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,20,null,null,35Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,21,null,null,37Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,22,null,null,40Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,23,null,null,43Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,24,null,null,46Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,25,null,null,50Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,26,null,null,53Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,27,null,null,57Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,28,null,null,60Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,29,null,null,64Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,30,null,null,67Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,1,31,null,null,71Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,1,null,null,3Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,2,null,null,6Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,3,null,null,9Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,4,null,null,12Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,5,null,null,15Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,6,null,null,18Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,7,null,null,21Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,8,null,null,24Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,9,null,null,28Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,10,null,null,31Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,11,null,null,35Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,12,null,null,38Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,13,null,null,41Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,14,null,null,44Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,15,null,null,47Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,16,null,null,50Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,17,null,null,53Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,18,null,null,57Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,19,null,null,61Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,20,null,null,65Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,21,null,null,68Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,22,null,null,71Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,23,null,null,75Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,24,null,null,78Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,25,null,null,81Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,26,null,null,84Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,27,null,null,88Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,28,null,null,91Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,29,null,null,-9999
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,30,null,null,-8888
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,2,31,null,null,-8888
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,1,null,null,4Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,2,null,null,7Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,3,null,null,11Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,4,null,null,16Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,5,null,null,20Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,6,null,null,25Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,7,null,null,30Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,8,null,null,36Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,9,null,null,41Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,10,null,null,47Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,11,null,null,52Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,12,null,null,58Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,13,null,null,64Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,14,null,null,70Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,15,null,null,76Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,16,null,null,83Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,17,null,null,91Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,18,null,null,97Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,19,null,null,103Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,20,null,null,109Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,21,null,null,114Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,22,null,null,120Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,23,null,null,125Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,24,null,null,131Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,25,null,null,137Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,26,null,null,143Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,27,null,null,150Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,28,null,null,157Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,29,null,null,164Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,30,null,null,172Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,3,31,null,null,180Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,1,null,null,6Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,2,null,null,12Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,3,null,null,20Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,4,null,null,27Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,5,null,null,35Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,6,null,null,42Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,7,null,null,49Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,8,null,null,55Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,9,null,null,63Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,10,null,null,71Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,11,null,null,79Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,12,null,null,86Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,13,null,null,95Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,14,null,null,103Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,15,null,null,111Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,16,null,null,120Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,17,null,null,128Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,18,null,null,137Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,19,null,null,147Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,20,null,null,156Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,21,null,null,166Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,22,null,null,175Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,23,null,null,185Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,24,null,null,195Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,25,null,null,204Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,26,null,null,214Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,27,null,null,223Q
TX CANADIAN 22SE,USC00411408,35.6467,-100.0658,772.1,4,28,null,null,232Q
