station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,1,null,null,12S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,2,null,null,25S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,3,null,null,38S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,4,null,null,52S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,5,null,null,65S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,6,null,null,78S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,7,null,null,91S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,8,null,null,105S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,9,null,null,118S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,10,null,null,131S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,11,null,null,145S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,12,null,null,158S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,13,null,null,171S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,14,null,null,185S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,15,null,null,198S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,16,null,null,211S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,17,null,null,223S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,18,null,null,236S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,19,null,null,249S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,20,null,null,262S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,21,null,null,275S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,22,null,null,287S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,23,null,null,299S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,24,null,null,311S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,25,null,null,323S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,26,null,null,334S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,27,null,null,346S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,28,null,null,358S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,29,null,null,371S
SC FT MILL 4 NW,USC00383216,35.0217,-81.0072,173.4,1,30,null,null,383S
