station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,3,14,null,null,233R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,3,15,null,null,250R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,3,16,null,null,267R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,3,17,null,null,284R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,3,18,null,null,301R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,3,19,null,null,317R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,3,20,null,null,333R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,3,21,null,null,351R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,3,22,null,null,369R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,3,23,null,null,387R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,3,24,null,null,404R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,3,25,null,null,421R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,3,26,null,null,438R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,3,27,null,null,454R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,3,28,null,null,471R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,3,29,null,null,487R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,3,30,null,null,503R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,3,31,null,null,520R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,1,null,null,16R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,2,null,null,32R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,3,null,null,46R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,4,null,null,61R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,5,null,null,75R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,6,null,null,90R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,7,null,null,105R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,8,null,null,120R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,9,null,null,135R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,10,null,null,150R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,11,null,null,165R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,12,null,null,179R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,13,null,null,194R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,14,null,null,209R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,15,null,null,223R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,16,null,null,238R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,17,null,null,254R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,18,null,null,269R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,19,null,null,285R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,20,null,null,300R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,21,null,null,315R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,22,null,null,330R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,23,null,null,346R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,24,null,null,362R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,25,null,null,378R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,26,null,null,394R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,27,null,null,409R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,28,null,null,425R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,29,null,null,440R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,30,null,null,456R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,4,31,null,null,-8888
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,1,null,null,20R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,2,null,null,39R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,3,null,null,60R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,4,null,null,80R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,5,null,null,100R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,6,null,null,120R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,7,null,null,141R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,8,null,null,162R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,9,null,null,181R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,10,null,null,201R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,11,null,null,221R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,12,null,null,239R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,13,null,null,259R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,14,null,null,279R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,15,null,null,299R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,16,null,null,319R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,17,null,null,339R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,18,null,null,357R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,19,null,null,375R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,20,null,null,393R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,21,null,null,410R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,22,null,null,428R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,23,null,null,445R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,24,null,null,463R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,25,null,null,480R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,26,null,null,496R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,27,null,null,512R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,28,null,null,529R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,29,null,null,545R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,30,null,null,562R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,5,31,null,null,578R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,1,null,null,14R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,2,null,null,28R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,3,null,null,42R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,4,null,null,57R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,5,null,null,72R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,6,null,null,86R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,7,null,null,101R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,8,null,null,116R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,9,null,null,130R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,10,null,null,145R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,11,null,null,159R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,12,null,null,173R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,13,null,null,186R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,14,null,null,199R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,15,null,null,213R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,16,null,null,227R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,17,null,null,241R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,18,null,null,256R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,19,null,null,270R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,20,null,null,284R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,21,null,null,298R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,22,null,null,312R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,23,null,null,327R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,24,null,null,342R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,25,null,null,356R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,26,null,null,370R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,27,null,null,384R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,28,null,null,398R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,29,null,null,413R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,30,null,null,429R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,6,31,null,null,-8888
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,1,null,null,15R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,2,null,null,31R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,3,null,null,45R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,4,null,null,59R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,5,null,null,74R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,6,null,null,88R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,7,null,null,102R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,8,null,null,117R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,9,null,null,131R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,10,null,null,145R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,11,null,null,159R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,12,null,null,172R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,13,null,null,186R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,14,null,null,200R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,15,null,null,213R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,16,null,null,227R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,17,null,null,240R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,18,null,null,253R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,19,null,null,267R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,20,null,null,280R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,21,null,null,293R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,22,null,null,306R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,23,null,null,320R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,24,null,null,334R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,25,null,null,348R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,26,null,null,361R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,27,null,null,374R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,28,null,null,386R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,29,null,null,398R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,30,null,null,410R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,7,31,null,null,421R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,1,null,null,11R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,2,null,null,21R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,3,null,null,31R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,4,null,null,41R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,5,null,null,52R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,6,null,null,62R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,7,null,null,71R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,8,null,null,82R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,9,null,null,91R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,10,null,null,101R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,11,null,null,110R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,12,null,null,118R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,13,null,null,127R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,14,null,null,136R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,15,null,null,144R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,16,null,null,152R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,17,null,null,161R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,18,null,null,168R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,19,null,null,177R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,20,null,null,185R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,21,null,null,194R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,22,null,null,203R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,23,null,null,212R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,24,null,null,221R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,25,null,null,229R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,26,null,null,238R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,27,null,null,246R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,28,null,null,254R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,29,null,null,263R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,30,null,null,272R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,8,31,null,null,282R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,1,null,null,10R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,2,null,null,21R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,3,null,null,31R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,4,null,null,42R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,5,null,null,53R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,6,null,null,63R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,7,null,null,74R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,8,null,null,86R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,9,null,null,97R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,10,null,null,109R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,11,null,null,122R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,12,null,null,134R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,13,null,null,147R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,14,null,null,159R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,15,null,null,171R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,16,null,null,183R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,17,null,null,194R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,18,null,null,205R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,19,null,null,216R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,20,null,null,227R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,21,null,null,237R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,22,null,null,248R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,23,null,null,260R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,24,null,null,273R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,25,null,null,287R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,26,null,null,301R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,27,null,null,315R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,28,null,null,329R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,29,null,null,342R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,30,null,null,355R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,9,31,null,null,-8888
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,1,null,null,15R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,2,null,null,30R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,3,null,null,45R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,4,null,null,60R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,5,null,null,76R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,6,null,null,92R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,7,null,null,108R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,8,null,null,125R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,9,null,null,141R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,10,null,null,157R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,11,null,null,173R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,12,null,null,189R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,13,null,null,206R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,14,null,null,224R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,15,null,null,242R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,16,null,null,260R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,17,null,null,278R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,18,null,null,297R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,19,null,null,316R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,20,null,null,335R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,21,null,null,353R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,22,null,null,371R
AR NEWHOPE 6 S,USC00035177,34.1469,-93.8936,192.0,10,23,null,null,389R
