station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,1,31,null,null,225R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,1,null,null,10R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,2,null,null,20R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,3,null,null,30R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,4,null,null,39R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,5,null,null,49R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,6,null,null,59R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,7,null,null,69R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,8,null,null,80R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,9,null,null,91R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,10,null,null,102R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,11,null,null,115R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,12,null,null,128R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,13,null,null,139R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,14,null,null,151R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,15,null,null,162R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,16,null,null,174R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,17,null,null,186R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,18,null,null,199R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,19,null,null,211R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,20,null,null,223R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,21,null,null,234R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,22,null,null,246R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,23,null,null,259R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,24,null,null,271R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,25,null,null,284R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,26,null,null,297R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,27,null,null,310R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,28,null,null,323R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,29,null,null,-9999
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,30,null,null,-8888
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,2,31,null,null,-8888
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,1,null,null,12R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,2,null,null,24R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,3,null,null,36R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,4,null,null,48R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,5,null,null,62R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,6,null,null,76R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,7,null,null,90R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,8,null,null,105R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,9,null,null,118R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,10,null,null,131R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,11,null,null,144R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,12,null,null,156R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,13,null,null,168R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,14,null,null,181R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,15,null,null,193R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,16,null,null,206R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,17,null,null,219R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,18,null,null,232R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,19,null,null,245R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,20,null,null,258R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,21,null,null,271R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,22,null,null,285R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,23,null,null,300R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,24,null,null,313R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,25,null,null,327R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,26,null,null,340R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,27,null,null,353R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,28,null,null,365R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,29,null,null,378R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,30,null,null,390R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,3,31,null,null,403R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,1,null,null,10R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,2,null,null,19R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,3,null,null,28R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,4,null,null,36R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,5,null,null,44R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,6,null,null,52R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,7,null,null,61R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,8,null,null,70R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,9,null,null,78R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,10,null,null,88R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,11,null,null,97R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,12,null,null,106R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,13,null,null,116R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,14,null,null,125R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,15,null,null,134R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,16,null,null,143R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,17,null,null,152R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,18,null,null,162R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,19,null,null,171R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,20,null,null,180R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,21,null,null,189R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,22,null,null,199R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,23,null,null,208R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,24,null,null,218R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,25,null,null,228R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,26,null,null,238R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,27,null,null,248R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,28,null,null,258R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,29,null,null,268R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,30,null,null,278R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,4,31,null,null,-8888
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,1,null,null,17R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,2,null,null,35R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,3,null,null,52R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,4,null,null,69R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,5,null,null,86R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,6,null,null,103R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,7,null,null,120R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,8,null,null,136R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,9,null,null,150R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,10,null,null,164R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,11,null,null,178R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,12,null,null,192R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,13,null,null,206R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,14,null,null,220R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,15,null,null,235R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,16,null,null,250R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,17,null,null,266R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,18,null,null,281R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,19,null,null,295R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,20,null,null,310R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,21,null,null,324R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,22,null,null,338R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,23,null,null,352R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,24,null,null,366R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,25,null,null,379R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,26,null,null,393R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,27,null,null,407R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,28,null,null,423R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,29,null,null,438R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,30,null,null,454R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,5,31,null,null,470R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,1,null,null,14R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,2,null,null,29R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,3,null,null,43R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,4,null,null,59R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,5,null,null,74R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,6,null,null,90R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,7,null,null,106R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,8,null,null,121R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,9,null,null,137R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,10,null,null,151R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,11,null,null,166R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,12,null,null,181R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,13,null,null,196R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,14,null,null,210R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,15,null,null,223R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,16,null,null,237R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,17,null,null,251R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,18,null,null,265R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,19,null,null,280R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,20,null,null,293R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,21,null,null,307R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,22,null,null,321R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,23,null,null,335R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,24,null,null,348R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,25,null,null,360R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,26,null,null,372R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,27,null,null,384R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,28,null,null,395R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,29,null,null,406R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,30,null,null,417R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,6,31,null,null,-8888
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,1,null,null,8R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,2,null,null,16R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,3,null,null,23R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,4,null,null,30R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,5,null,null,37R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,6,null,null,44R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,7,null,null,51R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,8,null,null,58R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,9,null,null,65R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,10,null,null,72R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,11,null,null,78R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,12,null,null,84R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,13,null,null,90R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,14,null,null,95R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,15,null,null,101R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,16,null,null,107R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,17,null,null,112R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,18,null,null,118R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,19,null,null,125R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,20,null,null,131R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,21,null,null,136R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,22,null,null,142R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,23,null,null,148R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,24,null,null,155R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,25,null,null,162R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,26,null,null,168R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,27,null,null,174R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,28,null,null,181R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,29,null,null,187R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,30,null,null,194R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,7,31,null,null,200R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,1,null,null,6R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,2,null,null,13R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,3,null,null,19R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,4,null,null,26R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,5,null,null,33R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,6,null,null,41R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,7,null,null,48R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,8,null,null,56R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,9,null,null,63R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,10,null,null,71R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,11,null,null,78R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,12,null,null,86R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,13,null,null,92R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,14,null,null,99R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,15,null,null,106R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,16,null,null,113R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,17,null,null,120R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,18,null,null,127R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,19,null,null,134R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,20,null,null,141R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,21,null,null,149R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,22,null,null,158R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,23,null,null,166R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,24,null,null,175R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,25,null,null,184R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,26,null,null,194R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,27,null,null,204R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,28,null,null,215R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,29,null,null,227R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,30,null,null,239R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,8,31,null,null,251R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,1,null,null,15R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,2,null,null,30R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,3,null,null,44R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,4,null,null,59R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,5,null,null,73R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,6,null,null,88R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,7,null,null,103R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,8,null,null,118R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,9,null,null,134R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,10,null,null,150R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,11,null,null,165R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,12,null,null,181R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,13,null,null,196R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,14,null,null,211R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,15,null,null,226R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,16,null,null,240R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,17,null,null,253R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,18,null,null,266R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,19,null,null,279R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,20,null,null,290R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,21,null,null,301R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,22,null,null,313R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,23,null,null,324R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,24,null,null,334R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,25,null,null,345R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,26,null,null,355R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,27,null,null,364R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,28,null,null,374R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,29,null,null,384R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,30,null,null,395R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,9,31,null,null,-8888
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,1,null,null,11R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,2,null,null,23R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,3,null,null,34R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,4,null,null,47R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,5,null,null,60R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,6,null,null,73R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,7,null,null,86R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,8,null,null,101R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,9,null,null,115R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,10,null,null,131R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,11,null,null,145R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,12,null,null,161R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,13,null,null,176R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,14,null,null,192R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,15,null,null,208R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,16,null,null,225R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,17,null,null,241R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,18,null,null,258R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,19,null,null,275R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,20,null,null,292R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,21,null,null,309R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,22,null,null,326R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,23,null,null,344R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,24,null,null,360R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,25,null,null,377R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,26,null,null,393R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,27,null,null,409R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,28,null,null,423R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,29,null,null,438R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,30,null,null,453R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,10,31,null,null,467R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,1,null,null,13R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,2,null,null,26R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,3,null,null,38R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,4,null,null,50R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,5,null,null,62R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,6,null,null,73R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,7,null,null,84R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,8,null,null,94R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,9,null,null,105R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,10,null,null,116R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,11,null,null,128R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,12,null,null,139R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,13,null,null,150R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,14,null,null,161R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,15,null,null,172R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,16,null,null,182R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,17,null,null,193R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,18,null,null,203R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,19,null,null,213R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,20,null,null,223R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,21,null,null,233R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,22,null,null,242R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,23,null,null,252R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,24,null,null,262R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,25,null,null,272R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,26,null,null,283R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,27,null,null,293R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,28,null,null,304R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,29,null,null,314R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,30,null,null,325R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,11,31,null,null,-8888
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,12,1,null,null,11R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,12,2,null,null,23R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,12,3,null,null,34R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,12,4,null,null,45R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,12,5,null,null,56R
TX ITASCA,USC00414505,32.1611,-97.1478,216.4,12,6,null,null,66R
