station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,2,16,null,null,279S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,2,17,null,null,297S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,2,18,null,null,315S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,2,19,null,null,334S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,2,20,null,null,353S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,2,21,null,null,372S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,2,22,null,null,391S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,2,23,null,null,410S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,2,24,null,null,429S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,2,25,null,null,448S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,2,26,null,null,467S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,2,27,null,null,486S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,2,28,null,null,505S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,2,29,null,null,-9999
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,2,30,null,null,-8888
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,2,31,null,null,-8888
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,1,null,null,18S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,2,null,null,35S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,3,null,null,51S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,4,null,null,68S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,5,null,null,85S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,6,null,null,102S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,7,null,null,119S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,8,null,null,135S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,9,null,null,151S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,10,null,null,167S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,11,null,null,183S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,12,null,null,199S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,13,null,null,215S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,14,null,null,230S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,15,null,null,246S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,16,null,null,262S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,17,null,null,278S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,18,null,null,294S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,19,null,null,311S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,20,null,null,327S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,21,null,null,343S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,22,null,null,360S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,23,null,null,377S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,24,null,null,394S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,25,null,null,411S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,26,null,null,427S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,27,null,null,444S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,28,null,null,460S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,29,null,null,477S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,30,null,null,494S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,3,31,null,null,511S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,1,null,null,17S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,2,null,null,34S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,3,null,null,50S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,4,null,null,67S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,5,null,null,83S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,6,null,null,99S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,7,null,null,116S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,8,null,null,133S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,9,null,null,149S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,10,null,null,166S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,11,null,null,183S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,12,null,null,201S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,13,null,null,218S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,14,null,null,235S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,15,null,null,252S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,16,null,null,269S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,17,null,null,286S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,18,null,null,304S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,19,null,null,323S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,20,null,null,342S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,21,null,null,360S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,22,null,null,379S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,23,null,null,397S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,24,null,null,415S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,25,null,null,434S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,26,null,null,452S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,27,null,null,471S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,28,null,null,490S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,29,null,null,508S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,30,null,null,526S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,4,31,null,null,-8888
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,1,null,null,19S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,2,null,null,39S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,3,null,null,58S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,4,null,null,77S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,5,null,null,97S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,6,null,null,116S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,7,null,null,135S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,8,null,null,154S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,9,null,null,174S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,10,null,null,193S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,11,null,null,212S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,12,null,null,232S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,13,null,null,251S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,14,null,null,270S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,15,null,null,289S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,16,null,null,308S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,17,null,null,326S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,18,null,null,343S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,19,null,null,359S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,20,null,null,376S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,21,null,null,394S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,22,null,null,412S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,23,null,null,430S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,24,null,null,448S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,25,null,null,466S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,26,null,null,483S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,27,null,null,501S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,28,null,null,519S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,29,null,null,537S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,30,null,null,556S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,5,31,null,null,574S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,1,null,null,17S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,2,null,null,35S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,3,null,null,52S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,4,null,null,70S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,5,null,null,88S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,6,null,null,105S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,7,null,null,121S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,8,null,null,138S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,9,null,null,155S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,10,null,null,171S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,11,null,null,186S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,12,null,null,201S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,13,null,null,216S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,14,null,null,231S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,15,null,null,246S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,16,null,null,261S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,17,null,null,276S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,18,null,null,291S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,19,null,null,305S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,20,null,null,319S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,21,null,null,333S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,22,null,null,347S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,23,null,null,361S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,24,null,null,375S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,25,null,null,388S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,26,null,null,401S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,27,null,null,414S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,28,null,null,427S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,29,null,null,441S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,30,null,null,454S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,6,31,null,null,-8888
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,1,null,null,14S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,2,null,null,28S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,3,null,null,41S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,4,null,null,54S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,5,null,null,68S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,6,null,null,81S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,7,null,null,95S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,8,null,null,109S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,9,null,null,124S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,10,null,null,138S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,11,null,null,152S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,12,null,null,166S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,13,null,null,181S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,14,null,null,196S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,15,null,null,210S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,16,null,null,226S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,17,null,null,240S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,18,null,null,255S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,19,null,null,269S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,20,null,null,283S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,21,null,null,297S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,22,null,null,312S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,23,null,null,327S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,24,null,null,342S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,25,null,null,357S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,26,null,null,372S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,27,null,null,387S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,28,null,null,403S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,29,null,null,418S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,30,null,null,433S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,7,31,null,null,448S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,1,null,null,14S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,2,null,null,27S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,3,null,null,41S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,4,null,null,54S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,5,null,null,67S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,6,null,null,80S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,7,null,null,92S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,8,null,null,105S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,9,null,null,117S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,10,null,null,129S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,11,null,null,140S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,12,null,null,151S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,13,null,null,162S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,14,null,null,173S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,15,null,null,183S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,16,null,null,194S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,17,null,null,205S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,18,null,null,216S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,19,null,null,227S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,20,null,null,238S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,21,null,null,248S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,22,null,null,258S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,23,null,null,267S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,24,null,null,276S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,25,null,null,285S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,26,null,null,293S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,27,null,null,301S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,28,null,null,309S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,29,null,null,318S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,30,null,null,326S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,8,31,null,null,335S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,1,null,null,9S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,2,null,null,18S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,3,null,null,28S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,4,null,null,38S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,5,null,null,48S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,6,null,null,59S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,7,null,null,69S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,8,null,null,80S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,9,null,null,91S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,10,null,null,102S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,11,null,null,114S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,12,null,null,127S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,13,null,null,140S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,14,null,null,152S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,15,null,null,164S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,16,null,null,176S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,17,null,null,189S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,18,null,null,201S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,19,null,null,214S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,20,null,null,227S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,21,null,null,240S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,22,null,null,253S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,23,null,null,267S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,24,null,null,281S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,25,null,null,296S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,26,null,null,311S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,27,null,null,326S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,28,null,null,341S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,29,null,null,356S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,30,null,null,371S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,9,31,null,null,-8888
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,1,null,null,15S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,2,null,null,29S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,3,null,null,44S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,4,null,null,59S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,5,null,null,75S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,6,null,null,90S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,7,null,null,105S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,8,null,null,119S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,9,null,null,134S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,10,null,null,149S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,11,null,null,163S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,12,null,null,178S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,13,null,null,192S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,14,null,null,207S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,15,null,null,222S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,16,null,null,236S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,17,null,null,251S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,18,null,null,265S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,19,null,null,280S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,20,null,null,294S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,21,null,null,309S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,22,null,null,323S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,23,null,null,337S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,24,null,null,351S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,25,null,null,365S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,26,null,null,378S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,27,null,null,393S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,28,null,null,406S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,29,null,null,420S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,30,null,null,434S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,10,31,null,null,448S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,1,null,null,13S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,2,null,null,27S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,3,null,null,40S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,4,null,null,53S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,5,null,null,67S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,6,null,null,81S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,7,null,null,94S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,8,null,null,107S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,9,null,null,121S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,10,null,null,135S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,11,null,null,148S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,12,null,null,162S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,13,null,null,177S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,14,null,null,193S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,15,null,null,209S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,16,null,null,225S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,17,null,null,242S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,18,null,null,259S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,19,null,null,277S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,20,null,null,296S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,21,null,null,314S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,22,null,null,333S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,23,null,null,351S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,24,null,null,369S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,25,null,null,387S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,26,null,null,407S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,27,null,null,426S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,28,null,null,447S
