station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,4,14,null,null,112C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,4,15,null,null,120C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,4,16,null,null,128C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,4,17,null,null,136C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,4,18,null,null,145C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,4,19,null,null,155C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,4,20,null,null,165C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,4,21,null,null,174C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,4,22,null,null,185C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,4,23,null,null,195C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,4,24,null,null,205C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,4,25,null,null,216C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,4,26,null,null,227C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,4,27,null,null,238C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,4,28,null,null,249C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,4,29,null,null,260C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,4,30,null,null,271C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,4,31,null,null,-8888
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,1,null,null,13C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,2,null,null,27C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,3,null,null,41C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,4,null,null,55C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,5,null,null,69C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,6,null,null,83C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,7,null,null,98C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,8,null,null,112C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,9,null,null,126C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,10,null,null,139C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,11,null,null,153C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,12,null,null,167C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,13,null,null,181C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,14,null,null,195C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,15,null,null,210C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,16,null,null,224C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,17,null,null,238C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,18,null,null,252C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,19,null,null,266C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,20,null,null,280C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,21,null,null,296C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,22,null,null,312C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,23,null,null,328C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,24,null,null,343C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,25,null,null,359C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,26,null,null,374C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,27,null,null,390C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,28,null,null,406C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,29,null,null,423C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,30,null,null,440C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,5,31,null,null,457C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,1,null,null,18C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,2,null,null,36C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,3,null,null,55C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,4,null,null,73C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,5,null,null,91C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,6,null,null,109C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,7,null,null,127C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,8,null,null,145C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,9,null,null,162C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,10,null,null,179C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,11,null,null,195C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,12,null,null,212C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,13,null,null,229C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,14,null,null,245C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,15,null,null,261C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,16,null,null,277C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,17,null,null,293C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,18,null,null,308C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,19,null,null,321C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,20,null,null,333C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,21,null,null,346C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,22,null,null,358C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,23,null,null,371C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,24,null,null,383C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,25,null,null,394C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,26,null,null,405C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,27,null,null,415C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,28,null,null,425C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,29,null,null,435C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,30,null,null,444C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,6,31,null,null,-8888
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,1,null,null,7S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,2,null,null,13S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,3,null,null,19S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,4,null,null,26S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,5,null,null,32S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,6,null,null,38S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,7,null,null,44S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,8,null,null,50S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,9,null,null,55S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,10,null,null,61S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,11,null,null,66S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,12,null,null,71S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,13,null,null,76S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,14,null,null,81S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,15,null,null,86S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,16,null,null,90S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,17,null,null,94S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,18,null,null,99S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,19,null,null,104S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,20,null,null,109S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,21,null,null,114S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,22,null,null,118S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,23,null,null,123S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,24,null,null,128S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,25,null,null,133S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,26,null,null,138S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,27,null,null,143S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,28,null,null,148S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,29,null,null,153S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,30,null,null,158S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,7,31,null,null,163S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,1,null,null,6C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,2,null,null,12C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,3,null,null,18C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,4,null,null,25C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,5,null,null,32C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,6,null,null,39C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,7,null,null,47C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,8,null,null,54C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,9,null,null,61C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,10,null,null,68C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,11,null,null,75C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,12,null,null,82C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,13,null,null,88C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,14,null,null,95C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,15,null,null,102C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,16,null,null,109C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,17,null,null,115C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,18,null,null,121C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,19,null,null,128C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,20,null,null,136C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,21,null,null,143C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,22,null,null,151C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,23,null,null,158C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,24,null,null,166C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,25,null,null,174C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,26,null,null,182C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,27,null,null,189C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,28,null,null,197C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,29,null,null,206C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,30,null,null,215C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,8,31,null,null,225C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,1,null,null,11C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,2,null,null,22C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,3,null,null,32C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,4,null,null,43C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,5,null,null,53C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,6,null,null,64C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,7,null,null,75C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,8,null,null,87C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,9,null,null,98C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,10,null,null,109C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,11,null,null,120C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,12,null,null,131C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,13,null,null,141C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,14,null,null,152C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,15,null,null,162C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,16,null,null,172C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,17,null,null,181C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,18,null,null,189C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,19,null,null,198C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,20,null,null,206C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,21,null,null,215C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,22,null,null,224C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,23,null,null,233C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,24,null,null,242C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,25,null,null,251C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,26,null,null,261C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,27,null,null,270C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,28,null,null,278C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,29,null,null,286C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,30,null,null,294C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,9,31,null,null,-8888
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,1,null,null,9C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,2,null,null,17C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,3,null,null,25C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,4,null,null,34C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,5,null,null,43C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,6,null,null,53C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,7,null,null,63C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,8,null,null,74C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,9,null,null,85C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,10,null,null,96C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,11,null,null,107C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,12,null,null,119C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,13,null,null,132C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,14,null,null,144C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,15,null,null,157C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,16,null,null,171C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,17,null,null,186C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,18,null,null,200C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,19,null,null,215C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,20,null,null,230C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,21,null,null,245C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,22,null,null,259C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,23,null,null,274C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,24,null,null,288C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,25,null,null,303C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,26,null,null,317C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,27,null,null,331C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,28,null,null,345C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,29,null,null,359C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,30,null,null,373C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,10,31,null,null,387C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,1,null,null,13S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,2,null,null,26S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,3,null,null,38S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,4,null,null,50S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,5,null,null,61S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,6,null,null,72S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,7,null,null,83S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,8,null,null,94S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,9,null,null,105S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,10,null,null,116S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,11,null,null,126S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,12,null,null,136S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,13,null,null,146S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,14,null,null,155S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,15,null,null,164S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,16,null,null,173S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,17,null,null,181S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,18,null,null,190S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,19,null,null,198S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,20,null,null,206S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,21,null,null,214S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,22,null,null,221S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,23,null,null,228S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,24,null,null,235S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,25,null,null,242S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,26,null,null,249S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,27,null,null,256S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,28,null,null,263S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,29,null,null,270S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,30,null,null,277S
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,11,31,null,null,-8888
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,12,1,null,null,7C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,12,2,null,null,14C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,12,3,null,null,21C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,12,4,null,null,27C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,12,5,null,null,34C
TX CRESSON,USC00412096,32.5286,-97.6189,316.7,12,6,null,null,41C
