station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,1,null,null,3R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,2,null,null,6R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,3,null,null,9R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,4,null,null,12R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,5,null,null,16R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,6,null,null,19R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,7,null,null,22R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,8,null,null,26R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,9,null,null,29R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,10,null,null,32R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,11,null,null,35R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,12,null,null,38R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,13,null,null,41R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,14,null,null,45R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,15,null,null,48R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,16,null,null,52R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,17,null,null,56R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,18,null,null,60R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,19,null,null,64R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,20,null,null,68R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,21,null,null,72R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,22,null,null,76R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,23,null,null,79R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,24,null,null,83R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,25,null,null,87R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,26,null,null,91R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,27,null,null,95R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,28,null,null,99R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,29,null,null,103R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,30,null,null,107R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,1,31,null,null,111R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,1,null,null,4R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,2,null,null,9R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,3,null,null,13R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,4,null,null,17R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,5,null,null,21R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,6,null,null,26R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,7,null,null,30R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,8,null,null,35R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,9,null,null,39R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,10,null,null,44R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,11,null,null,48R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,12,null,null,52R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,13,null,null,56R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,14,null,null,60R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,15,null,null,65R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,16,null,null,69R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,17,null,null,73R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,18,null,null,78R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,19,null,null,83R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,20,null,null,89R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,21,null,null,94R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,22,null,null,100R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,23,null,null,106R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,24,null,null,112R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,25,null,null,118R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,26,null,null,124R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,27,null,null,130R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,28,null,null,137R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,29,null,null,-9999
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,30,null,null,-8888
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,2,31,null,null,-8888
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,1,null,null,7R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,2,null,null,14R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,3,null,null,22R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,4,null,null,30R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,5,null,null,38R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,6,null,null,47R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,7,null,null,55R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,8,null,null,63R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,9,null,null,71R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,10,null,null,79R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,11,null,null,88R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,12,null,null,96R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,13,null,null,104R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,14,null,null,113R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,15,null,null,122R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,16,null,null,130R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,17,null,null,140R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,18,null,null,149R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,19,null,null,159R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,20,null,null,168R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,21,null,null,178R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,22,null,null,188R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,23,null,null,198R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,24,null,null,208R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,25,null,null,218R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,26,null,null,228R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,27,null,null,239R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,28,null,null,250R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,29,null,null,261R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,30,null,null,271R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,3,31,null,null,282R
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,4,1,null,null,10S
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,4,2,null,null,20S
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,4,3,null,null,30S
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,4,4,null,null,40S
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,4,5,null,null,50S
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,4,6,null,null,60S
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,4,7,null,null,71S
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,4,8,null,null,81S
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,4,9,null,null,92S
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,4,10,null,null,103S
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,4,11,null,null,114S
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,4,12,null,null,124S
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,4,13,null,null,136S
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,4,14,null,null,147S
KS OVERBROOK 7 SE,USC00146154,38.7317,-95.4428,335.0,4,15,null,null,159S
