station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,1,null,null,9R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,2,null,null,17R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,3,null,null,27R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,4,null,null,36R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,5,null,null,46R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,6,null,null,55R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,7,null,null,65R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,8,null,null,74R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,9,null,null,83R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,10,null,null,92R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,11,null,null,101R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,12,null,null,109R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,13,null,null,118R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,14,null,null,126R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,15,null,null,134R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,16,null,null,143R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,17,null,null,152R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,18,null,null,161R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,19,null,null,170R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,20,null,null,179R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,21,null,null,188R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,22,null,null,197R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,23,null,null,206R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,24,null,null,215R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,25,null,null,224R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,26,null,null,233R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,27,null,null,242R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,28,null,null,252R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,29,null,null,262R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,30,null,null,273R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,1,31,null,null,283R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,1,null,null,9R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,2,null,null,19R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,3,null,null,28R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,4,null,null,36R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,5,null,null,46R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,6,null,null,55R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,7,null,null,63R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,8,null,null,73R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,9,null,null,82R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,10,null,null,92R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,11,null,null,102R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,12,null,null,111R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,13,null,null,122R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,14,null,null,132R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,15,null,null,142R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,16,null,null,152R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,17,null,null,162R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,18,null,null,172R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,19,null,null,183R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,20,null,null,193R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,21,null,null,204R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,22,null,null,214R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,23,null,null,226R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,24,null,null,237R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,25,null,null,248R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,26,null,null,259R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,27,null,null,270R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,28,null,null,281R
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,29,null,null,-9999
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,30,null,null,-8888
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,2,31,null,null,-8888
OK HEAVENER 2 N,USC00344008,34.9128,-94.5997,180.4,3,1,null,null,12R
