station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,1,null,null,3S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,2,null,null,6S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,3,null,null,9S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,4,null,null,12S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,5,null,null,15S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,6,null,null,19S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,7,null,null,22S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,8,null,null,25S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,9,null,null,28S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,10,null,null,31S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,11,null,null,34S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,12,null,null,37S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,13,null,null,40S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,14,null,null,43S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,15,null,null,47S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,16,null,null,51S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,17,null,null,55S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,18,null,null,59S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,19,null,null,63S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,20,null,null,67S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,21,null,null,71S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,22,null,null,75S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,23,null,null,79S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,24,null,null,83S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,25,null,null,87S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,26,null,null,92S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,27,null,null,96S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,28,null,null,101S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,29,null,null,106S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,30,null,null,110S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,1,31,null,null,115S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,1,null,null,4S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,2,null,null,8S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,3,null,null,12S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,4,null,null,15S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,5,null,null,19S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,6,null,null,23S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,7,null,null,27S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,8,null,null,31S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,9,null,null,36S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,10,null,null,41S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,11,null,null,45S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,12,null,null,50S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,13,null,null,54S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,14,null,null,58S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,15,null,null,63S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,16,null,null,67S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,17,null,null,71S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,18,null,null,76S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,19,null,null,81S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,20,null,null,86S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,21,null,null,92S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,22,null,null,97S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,23,null,null,102S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,24,null,null,108S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,25,null,null,113S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,26,null,null,118S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,27,null,null,123S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,28,null,null,129S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,29,null,null,-9999
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,30,null,null,-8888
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,2,31,null,null,-8888
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,1,null,null,6S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,2,null,null,12S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,3,null,null,19S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,4,null,null,25S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,5,null,null,32S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,6,null,null,39S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,7,null,null,46S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,8,null,null,54S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,9,null,null,61S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,10,null,null,68S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,11,null,null,76S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,12,null,null,83S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,13,null,null,90S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,14,null,null,98S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,15,null,null,106S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,16,null,null,114S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,17,null,null,121S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,18,null,null,129S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,19,null,null,137S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,20,null,null,144S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,21,null,null,152S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,22,null,null,160S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,23,null,null,167S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,24,null,null,175S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,25,null,null,182S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,26,null,null,190S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,27,null,null,197S
OK WILLOW,USC00349668,35.0522,-99.5125,531.9,3,28,null,null,205S
