station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,4,29,null,null,413S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,4,30,null,null,427S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,4,31,null,null,-8888
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,1,null,null,13S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,2,null,null,26S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,3,null,null,40S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,4,null,null,54S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,5,null,null,69S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,6,null,null,84S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,7,null,null,99S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,8,null,null,113S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,9,null,null,128S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,10,null,null,142S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,11,null,null,156S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,12,null,null,170S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,13,null,null,184S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,14,null,null,198S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,15,null,null,212S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,16,null,null,227S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,17,null,null,241S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,18,null,null,256S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,19,null,null,270S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,20,null,null,285S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,21,null,null,300S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,22,null,null,316S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,23,null,null,332S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,24,null,null,350S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,25,null,null,367S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,26,null,null,384S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,27,null,null,401S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,28,null,null,417S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,29,null,null,434S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,30,null,null,450S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,5,31,null,null,466S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,1,null,null,18S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,2,null,null,36S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,3,null,null,53S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,4,null,null,70S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,5,null,null,87S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,6,null,null,104S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,7,null,null,121S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,8,null,null,139S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,9,null,null,157S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,10,null,null,175S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,11,null,null,192S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,12,null,null,209S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,13,null,null,228S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,14,null,null,248S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,15,null,null,267S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,16,null,null,287S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,17,null,null,308S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,18,null,null,329S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,19,null,null,349S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,20,null,null,369S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,21,null,null,389S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,22,null,null,407S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,23,null,null,426S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,24,null,null,446S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,25,null,null,465S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,26,null,null,485S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,27,null,null,504S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,28,null,null,522S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,29,null,null,541S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,30,null,null,559S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,6,31,null,null,-8888
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,1,null,null,18S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,2,null,null,36S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,3,null,null,53S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,4,null,null,71S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,5,null,null,89S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,6,null,null,107S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,7,null,null,124S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,8,null,null,142S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,9,null,null,159S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,10,null,null,177S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,11,null,null,194S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,12,null,null,210S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,13,null,null,225S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,14,null,null,239S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,15,null,null,253S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,16,null,null,267S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,17,null,null,280S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,18,null,null,293S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,19,null,null,307S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,20,null,null,319S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,21,null,null,331S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,22,null,null,343S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,23,null,null,355S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,24,null,null,366S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,25,null,null,378S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,26,null,null,391S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,27,null,null,403S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,28,null,null,417S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,29,null,null,431S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,30,null,null,444S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,7,31,null,null,458S
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,1,null,null,12R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,2,null,null,25R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,3,null,null,37R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,4,null,null,50R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,5,null,null,62R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,6,null,null,74R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,7,null,null,87R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,8,null,null,100R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,9,null,null,112R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,10,null,null,124R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,11,null,null,135R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,12,null,null,147R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,13,null,null,158R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,14,null,null,169R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,15,null,null,180R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,16,null,null,191R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,17,null,null,202R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,18,null,null,213R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,19,null,null,225R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,20,null,null,238R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,21,null,null,251R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,22,null,null,264R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,23,null,null,277R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,24,null,null,289R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,25,null,null,301R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,26,null,null,312R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,27,null,null,322R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,28,null,null,333R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,29,null,null,345R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,30,null,null,357R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,8,31,null,null,369R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,1,null,null,13R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,2,null,null,27R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,3,null,null,41R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,4,null,null,54R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,5,null,null,68R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,6,null,null,82R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,7,null,null,97R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,8,null,null,112R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,9,null,null,127R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,10,null,null,142R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,11,null,null,158R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,12,null,null,174R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,13,null,null,189R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,14,null,null,204R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,15,null,null,219R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,16,null,null,233R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,17,null,null,247R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,18,null,null,260R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,19,null,null,272R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,20,null,null,284R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,21,null,null,297R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,22,null,null,309R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,23,null,null,322R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,24,null,null,335R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,25,null,null,349R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,26,null,null,362R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,27,null,null,374R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,28,null,null,386R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,29,null,null,398R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,30,null,null,410R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,9,31,null,null,-8888
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,1,null,null,12R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,2,null,null,24R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,3,null,null,36R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,4,null,null,48R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,5,null,null,59R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,6,null,null,70R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,7,null,null,81R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,8,null,null,93R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,9,null,null,104R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,10,null,null,117R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,11,null,null,129R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,12,null,null,142R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,13,null,null,156R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,14,null,null,170R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,15,null,null,184R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,16,null,null,200R
