station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,1,23,null,null,289R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,1,24,null,null,303R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,1,25,null,null,316R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,1,26,null,null,329R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,1,27,null,null,343R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,1,28,null,null,356R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,1,29,null,null,370R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,1,30,null,null,383R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,1,31,null,null,397R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,1,null,null,12R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,2,null,null,24R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,3,null,null,37R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,4,null,null,49R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,5,null,null,62R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,6,null,null,74R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,7,null,null,87R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,8,null,null,99R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,9,null,null,112R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,10,null,null,124R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,11,null,null,136R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,12,null,null,148R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,13,null,null,160R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,14,null,null,173R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,15,null,null,185R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,16,null,null,198R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,17,null,null,211R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,18,null,null,225R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,19,null,null,237R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,20,null,null,250R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,21,null,null,263R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,22,null,null,276R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,23,null,null,288R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,24,null,null,300R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,25,null,null,313R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,26,null,null,324R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,27,null,null,335R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,28,null,null,347R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,29,null,null,-9999
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,30,null,null,-8888
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,2,31,null,null,-8888
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,1,null,null,13S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,2,null,null,25S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,3,null,null,38S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,4,null,null,50S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,5,null,null,63S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,6,null,null,76S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,7,null,null,89S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,8,null,null,102S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,9,null,null,115S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,10,null,null,128S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,11,null,null,141S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,12,null,null,155S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,13,null,null,169S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,14,null,null,182S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,15,null,null,196S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,16,null,null,209S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,17,null,null,222S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,18,null,null,235S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,19,null,null,247S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,20,null,null,260S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,21,null,null,272S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,22,null,null,284S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,23,null,null,296S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,24,null,null,308S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,25,null,null,320S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,26,null,null,332S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,27,null,null,346S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,28,null,null,359S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,29,null,null,372S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,30,null,null,384S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,3,31,null,null,397S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,1,null,null,12S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,2,null,null,24S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,3,null,null,36S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,4,null,null,47S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,5,null,null,58S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,6,null,null,68S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,7,null,null,79S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,8,null,null,89S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,9,null,null,99S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,10,null,null,109S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,11,null,null,119S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,12,null,null,129S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,13,null,null,139S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,14,null,null,149S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,15,null,null,158S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,16,null,null,168S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,17,null,null,178S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,18,null,null,188S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,19,null,null,198S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,20,null,null,208S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,21,null,null,219S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,22,null,null,230S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,23,null,null,241S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,24,null,null,251S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,25,null,null,262S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,26,null,null,271S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,27,null,null,281S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,28,null,null,291S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,29,null,null,301S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,30,null,null,310S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,4,31,null,null,-8888
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,1,null,null,9R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,2,null,null,17R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,3,null,null,25R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,4,null,null,35R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,5,null,null,44R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,6,null,null,54R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,7,null,null,63R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,8,null,null,72R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,9,null,null,82R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,10,null,null,91R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,11,null,null,100R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,12,null,null,109R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,13,null,null,118R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,14,null,null,127R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,15,null,null,136R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,16,null,null,145R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,17,null,null,154R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,18,null,null,163R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,19,null,null,171R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,20,null,null,181R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,21,null,null,190R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,22,null,null,199R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,23,null,null,209R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,24,null,null,220R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,25,null,null,231R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,26,null,null,242R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,27,null,null,253R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,28,null,null,265R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,29,null,null,278R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,30,null,null,291R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,5,31,null,null,305R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,1,null,null,16S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,2,null,null,32S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,3,null,null,48S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,4,null,null,65S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,5,null,null,82S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,6,null,null,100S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,7,null,null,118S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,8,null,null,136S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,9,null,null,155S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,10,null,null,173S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,11,null,null,192S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,12,null,null,211S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,13,null,null,231S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,14,null,null,251S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,15,null,null,272S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,16,null,null,293S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,17,null,null,315S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,18,null,null,336S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,19,null,null,357S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,20,null,null,378S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,21,null,null,398S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,22,null,null,418S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,23,null,null,439S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,24,null,null,459S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,25,null,null,480S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,26,null,null,501S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,27,null,null,520S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,28,null,null,539S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,29,null,null,559S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,30,null,null,578S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,6,31,null,null,-8888
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,1,null,null,17R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,2,null,null,33R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,3,null,null,49R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,4,null,null,66R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,5,null,null,82R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,6,null,null,98R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,7,null,null,115R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,8,null,null,132R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,9,null,null,150R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,10,null,null,167R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,11,null,null,185R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,12,null,null,202R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,13,null,null,219R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,14,null,null,236R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,15,null,null,253R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,16,null,null,270R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,17,null,null,287R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,18,null,null,305R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,19,null,null,322R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,20,null,null,339R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,21,null,null,355R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,22,null,null,371R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,23,null,null,387R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,24,null,null,404R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,25,null,null,421R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,26,null,null,438R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,27,null,null,456R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,28,null,null,474R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,29,null,null,491R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,30,null,null,509R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,7,31,null,null,528R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,1,null,null,19R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,2,null,null,38R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,3,null,null,57R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,4,null,null,76R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,5,null,null,96R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,6,null,null,116R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,7,null,null,137R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,8,null,null,156R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,9,null,null,176R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,10,null,null,195R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,11,null,null,215R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,12,null,null,235R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,13,null,null,254R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,14,null,null,274R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,15,null,null,294R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,16,null,null,313R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,17,null,null,334R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,18,null,null,355R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,19,null,null,376R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,20,null,null,397R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,21,null,null,419R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,22,null,null,440R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,23,null,null,462R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,24,null,null,484R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,25,null,null,505R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,26,null,null,527R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,27,null,null,548R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,28,null,null,569R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,29,null,null,588R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,30,null,null,606R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,8,31,null,null,625R
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,1,null,null,20S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,2,null,null,40S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,3,null,null,59S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,4,null,null,76S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,5,null,null,94S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,6,null,null,111S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,7,null,null,127S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,8,null,null,144S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,9,null,null,160S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,10,null,null,176S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,11,null,null,192S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,12,null,null,208S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,13,null,null,225S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,14,null,null,241S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,15,null,null,256S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,16,null,null,271S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,17,null,null,286S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,18,null,null,300S
SC GIVHANS FERRY 2 ESE,USC00383525,33.0167,-80.3500,16.8m,9,19,null,null,314S
