station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,3,null,null,21R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,4,null,null,28R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,5,null,null,35R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,6,null,null,42R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,7,null,null,49R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,8,null,null,56R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,9,null,null,62R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,10,null,null,69R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,11,null,null,77R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,12,null,null,84R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,13,null,null,90R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,14,null,null,97R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,15,null,null,104R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,16,null,null,110R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,17,null,null,117R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,18,null,null,125R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,19,null,null,132R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,20,null,null,140R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,21,null,null,147R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,22,null,null,155R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,23,null,null,162R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,24,null,null,170R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,25,null,null,177R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,26,null,null,185R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,27,null,null,193R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,28,null,null,201R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,29,null,null,209R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,30,null,null,218R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,3,31,null,null,227R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,1,null,null,10R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,2,null,null,20R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,3,null,null,30R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,4,null,null,40R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,5,null,null,50R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,6,null,null,60R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,7,null,null,71R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,8,null,null,82R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,9,null,null,93R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,10,null,null,103R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,11,null,null,114R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,12,null,null,125R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,13,null,null,137R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,14,null,null,148R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,15,null,null,160R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,16,null,null,171R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,17,null,null,183R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,18,null,null,195R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,19,null,null,207R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,20,null,null,218R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,21,null,null,230R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,22,null,null,241R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,23,null,null,253R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,24,null,null,264R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,25,null,null,276R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,26,null,null,288R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,27,null,null,300R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,28,null,null,313R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,29,null,null,326R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,30,null,null,340R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,4,31,null,null,-8888
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,1,null,null,13R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,2,null,null,25R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,3,null,null,38R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,4,null,null,52R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,5,null,null,66R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,6,null,null,79R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,7,null,null,94R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,8,null,null,108R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,9,null,null,122R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,10,null,null,137R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,11,null,null,151R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,12,null,null,166R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,13,null,null,181R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,14,null,null,195R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,15,null,null,210R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,16,null,null,224R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,17,null,null,239R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,18,null,null,254R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,19,null,null,270R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,20,null,null,285R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,21,null,null,302R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,22,null,null,318R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,23,null,null,335R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,24,null,null,350R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,25,null,null,367R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,26,null,null,383R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,27,null,null,400R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,28,null,null,415R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,29,null,null,431R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,30,null,null,447R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,5,31,null,null,463R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,1,null,null,17R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,2,null,null,33R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,3,null,null,49R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,4,null,null,64R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,5,null,null,80R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,6,null,null,97R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,7,null,null,113R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,8,null,null,129R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,9,null,null,144R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,10,null,null,160R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,11,null,null,175R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,12,null,null,191R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,13,null,null,206R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,14,null,null,222R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,15,null,null,237R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,16,null,null,252R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,17,null,null,266R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,18,null,null,280R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,19,null,null,295R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,20,null,null,309R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,21,null,null,323R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,22,null,null,337R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,23,null,null,350R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,24,null,null,362R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,25,null,null,374R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,26,null,null,387R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,27,null,null,399R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,28,null,null,411R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,29,null,null,423R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,30,null,null,435R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,6,31,null,null,-8888
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,1,null,null,12R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,2,null,null,24R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,3,null,null,35R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,4,null,null,46R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,5,null,null,58R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,6,null,null,70R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,7,null,null,82R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,8,null,null,94R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,9,null,null,106R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,10,null,null,119R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,11,null,null,131R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,12,null,null,143R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,13,null,null,155R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,14,null,null,167R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,15,null,null,179R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,16,null,null,190R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,17,null,null,203R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,18,null,null,214R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,19,null,null,225R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,20,null,null,237R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,21,null,null,248R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,22,null,null,260R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,23,null,null,272R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,24,null,null,285R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,25,null,null,298R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,26,null,null,310R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,27,null,null,323R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,28,null,null,335R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,29,null,null,348R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,30,null,null,360R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,7,31,null,null,373R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,1,null,null,14R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,2,null,null,28R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,3,null,null,41R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,4,null,null,54R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,5,null,null,67R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,6,null,null,81R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,7,null,null,95R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,8,null,null,109R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,9,null,null,124R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,10,null,null,138R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,11,null,null,153R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,12,null,null,168R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,13,null,null,184R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,14,null,null,200R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,15,null,null,215R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,16,null,null,230R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,17,null,null,245R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,18,null,null,260R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,19,null,null,275R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,20,null,null,288R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,21,null,null,302R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,22,null,null,315R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,23,null,null,327R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,24,null,null,340R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,25,null,null,353R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,26,null,null,366R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,27,null,null,378R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,28,null,null,390R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,29,null,null,402R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,30,null,null,415R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,8,31,null,null,429R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,1,null,null,12R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,2,null,null,24R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,3,null,null,36R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,4,null,null,47R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,5,null,null,58R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,6,null,null,68R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,7,null,null,78R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,8,null,null,88R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,9,null,null,98R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,10,null,null,108R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,11,null,null,117R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,12,null,null,127R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,13,null,null,137R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,14,null,null,147R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,15,null,null,158R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,16,null,null,168R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,17,null,null,179R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,18,null,null,190R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,19,null,null,201R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,20,null,null,212R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,21,null,null,224R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,22,null,null,235R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,23,null,null,246R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,24,null,null,257R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,25,null,null,268R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,26,null,null,279R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,27,null,null,290R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,28,null,null,300R
IL CRYSTAL LAKE 4NW,USC00112048,42.2611,-88.3953,286.5,9,29,null,null,309R
