station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,1,null,null,2S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,2,null,null,3S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,3,null,null,5S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,4,null,null,7S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,5,null,null,9S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,6,null,null,10S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,7,null,null,12S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,8,null,null,14S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,9,null,null,15S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,10,null,null,17S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,11,null,null,19S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,12,null,null,20S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,13,null,null,22S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,14,null,null,23S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,15,null,null,25S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,16,null,null,26S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,17,null,null,28S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,18,null,null,30S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,19,null,null,32S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,20,null,null,33S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,21,null,null,35S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,22,null,null,37S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,23,null,null,39S
KS MCCRACKEN,USC00145115,38.5872,-99.5731,655.3,1,24,null,null,41S
