station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,3,23,null,null,325S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,3,24,null,null,339S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,3,25,null,null,352S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,3,26,null,null,366S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,3,27,null,null,379S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,3,28,null,null,393S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,3,29,null,null,406S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,3,30,null,null,420S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,3,31,null,null,434S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,1,null,null,13S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,2,null,null,25S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,3,null,null,38S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,4,null,null,50S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,5,null,null,62S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,6,null,null,75S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,7,null,null,87S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,8,null,null,101S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,9,null,null,114S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,10,null,null,128S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,11,null,null,141S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,12,null,null,155S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,13,null,null,168S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,14,null,null,182S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,15,null,null,195S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,16,null,null,209S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,17,null,null,223S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,18,null,null,237S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,19,null,null,252S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,20,null,null,267S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,21,null,null,281S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,22,null,null,296S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,23,null,null,312S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,24,null,null,328S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,25,null,null,344S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,26,null,null,360S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,27,null,null,375S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,28,null,null,391S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,29,null,null,407S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,30,null,null,422S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,4,31,null,null,-8888
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,1,null,null,16S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,2,null,null,33S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,3,null,null,49S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,4,null,null,66S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,5,null,null,83S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,6,null,null,101S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,7,null,null,118S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,8,null,null,135S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,9,null,null,151S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,10,null,null,168S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,11,null,null,185S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,12,null,null,203S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,13,null,null,220S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,14,null,null,238S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,15,null,null,257S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,16,null,null,274S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,17,null,null,291S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,18,null,null,307S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,19,null,null,323S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,20,null,null,341S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,21,null,null,358S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,22,null,null,375S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,23,null,null,392S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,24,null,null,408S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,25,null,null,425S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,26,null,null,443S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,27,null,null,460S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,28,null,null,479S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,29,null,null,497S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,30,null,null,515S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,5,31,null,null,532S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,1,null,null,16R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,2,null,null,32R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,3,null,null,47R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,4,null,null,62R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,5,null,null,78R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,6,null,null,93R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,7,null,null,108R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,8,null,null,123R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,9,null,null,139R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,10,null,null,154R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,11,null,null,169R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,12,null,null,183R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,13,null,null,197R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,14,null,null,211R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,15,null,null,224R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,16,null,null,238R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,17,null,null,252R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,18,null,null,266R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,19,null,null,279R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,20,null,null,293R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,21,null,null,307R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,22,null,null,321R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,23,null,null,334R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,24,null,null,347R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,25,null,null,360R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,26,null,null,372R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,27,null,null,384R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,28,null,null,396R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,29,null,null,409R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,30,null,null,421R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,6,31,null,null,-8888
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,1,null,null,14S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,2,null,null,28S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,3,null,null,42S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,4,null,null,56S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,5,null,null,70S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,6,null,null,83S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,7,null,null,97S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,8,null,null,110S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,9,null,null,124S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,10,null,null,136S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,11,null,null,149S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,12,null,null,162S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,13,null,null,175S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,14,null,null,188S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,15,null,null,201S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,16,null,null,214S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,17,null,null,226S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,18,null,null,238S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,19,null,null,250S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,20,null,null,261S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,21,null,null,272S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,22,null,null,283S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,23,null,null,294S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,24,null,null,305S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,25,null,null,316S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,26,null,null,327S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,27,null,null,337S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,28,null,null,348S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,29,null,null,358S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,30,null,null,368S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,7,31,null,null,378S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,1,null,null,9S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,2,null,null,18S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,3,null,null,26S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,4,null,null,35S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,5,null,null,44S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,6,null,null,53S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,7,null,null,62S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,8,null,null,70S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,9,null,null,79S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,10,null,null,88S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,11,null,null,97S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,12,null,null,106S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,13,null,null,115S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,14,null,null,124S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,15,null,null,133S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,16,null,null,142S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,17,null,null,152S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,18,null,null,163S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,19,null,null,173S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,20,null,null,184S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,21,null,null,195S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,22,null,null,205S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,23,null,null,216S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,24,null,null,226S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,25,null,null,236S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,26,null,null,247S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,27,null,null,257S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,28,null,null,267S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,29,null,null,278S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,30,null,null,289S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,8,31,null,null,300S
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,1,null,null,12R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,2,null,null,23R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,3,null,null,35R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,4,null,null,46R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,5,null,null,58R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,6,null,null,70R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,7,null,null,83R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,8,null,null,96R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,9,null,null,110R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,10,null,null,124R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,11,null,null,138R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,12,null,null,153R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,13,null,null,168R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,14,null,null,182R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,15,null,null,196R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,16,null,null,210R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,17,null,null,223R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,18,null,null,235R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,19,null,null,248R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,20,null,null,262R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,21,null,null,275R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,22,null,null,288R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,23,null,null,301R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,24,null,null,315R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,25,null,null,329R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,26,null,null,343R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,27,null,null,357R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,28,null,null,371R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,29,null,null,384R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,30,null,null,397R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,9,31,null,null,-8888
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,10,1,null,null,13R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,10,2,null,null,24R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,10,3,null,null,36R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,10,4,null,null,48R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,10,5,null,null,60R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,10,6,null,null,71R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,10,7,null,null,82R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,10,8,null,null,92R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,10,9,null,null,103R
KY BOWLING GREEN ST POL,USC00150906,36.9503,-86.4756,173.7,10,10,null,null,113R
