station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,1,null,null,8S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,2,null,null,16S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,3,null,null,24S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,4,null,null,32S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,5,null,null,40S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,6,null,null,48S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,7,null,null,56S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,8,null,null,64S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,9,null,null,72S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,10,null,null,79S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,11,null,null,88S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,12,null,null,96S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,13,null,null,105S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,14,null,null,113S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,15,null,null,122S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,16,null,null,131S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,17,null,null,140S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,18,null,null,149S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,19,null,null,158S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,20,null,null,167S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,21,null,null,175S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,22,null,null,184S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,23,null,null,193S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,24,null,null,202S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,25,null,null,211S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,26,null,null,219S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,27,null,null,228S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,28,null,null,237S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,29,null,null,246S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,30,null,null,255S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,1,31,null,null,265S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,2,1,null,null,10S
CA LEBEC,USC00044863,34.8328,-118.8650,1092.,2,2,null,null,19S
