station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,1,null,null,18R
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,2,null,null,35R
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,3,null,null,52R
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,4,null,null,69R
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,5,null,null,88R
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,6,null,null,106R
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,7,null,null,125R
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,8,null,null,143R
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,9,null,null,161R
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,10,null,null,180R
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,11,null,null,199R
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,12,null,null,216R
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,13,null,null,235R
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,14,null,null,255R
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,15,null,null,274R
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,16,null,null,294R
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,17,null,null,314R
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,18,null,null,334R
LA GREENWELL SPRINGS,USC00163867,30.5589,-90.9855,18.3m,1,19,null,null,354R
