station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,4,30,null,null,420C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,4,31,null,null,-8888
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,1,null,null,19C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,2,null,null,38C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,3,null,null,57C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,4,null,null,75C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,5,null,null,93C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,6,null,null,111C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,7,null,null,129C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,8,null,null,147C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,9,null,null,166C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,10,null,null,184C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,11,null,null,203C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,12,null,null,222C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,13,null,null,241C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,14,null,null,261C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,15,null,null,280C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,16,null,null,301C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,17,null,null,320C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,18,null,null,339C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,19,null,null,357C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,20,null,null,376C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,21,null,null,395C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,22,null,null,413C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,23,null,null,433C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,24,null,null,451C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,25,null,null,469C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,26,null,null,487C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,27,null,null,505C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,28,null,null,523C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,29,null,null,541C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,30,null,null,558C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,5,31,null,null,576C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,1,null,null,16C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,2,null,null,32C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,3,null,null,49C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,4,null,null,65C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,5,null,null,81C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,6,null,null,97C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,7,null,null,113C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,8,null,null,128C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,9,null,null,143C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,10,null,null,158C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,11,null,null,172C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,12,null,null,186C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,13,null,null,199C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,14,null,null,212C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,15,null,null,225C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,16,null,null,238C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,17,null,null,252C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,18,null,null,265C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,19,null,null,279C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,20,null,null,292C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,21,null,null,305C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,22,null,null,319C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,23,null,null,333C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,24,null,null,347C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,25,null,null,360C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,26,null,null,373C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,27,null,null,386C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,28,null,null,398C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,29,null,null,411C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,30,null,null,424C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,6,31,null,null,-8888
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,1,null,null,14S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,2,null,null,27S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,3,null,null,40S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,4,null,null,53S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,5,null,null,66S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,6,null,null,78S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,7,null,null,91S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,8,null,null,104S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,9,null,null,117S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,10,null,null,130S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,11,null,null,144S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,12,null,null,157S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,13,null,null,170S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,14,null,null,182S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,15,null,null,195S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,16,null,null,207S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,17,null,null,219S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,18,null,null,230S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,19,null,null,241S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,20,null,null,252S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,21,null,null,263S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,22,null,null,273S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,23,null,null,284S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,24,null,null,295S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,25,null,null,306S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,26,null,null,318S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,27,null,null,329S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,28,null,null,341S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,29,null,null,353S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,30,null,null,365S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,7,31,null,null,377S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,1,null,null,10C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,2,null,null,21C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,3,null,null,31C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,4,null,null,41C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,5,null,null,51C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,6,null,null,61C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,7,null,null,71C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,8,null,null,81C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,9,null,null,90C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,10,null,null,99C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,11,null,null,108C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,12,null,null,117C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,13,null,null,126C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,14,null,null,135C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,15,null,null,144C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,16,null,null,152C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,17,null,null,160C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,18,null,null,168C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,19,null,null,176C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,20,null,null,185C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,21,null,null,194C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,22,null,null,202C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,23,null,null,211C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,24,null,null,219C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,25,null,null,226C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,26,null,null,234C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,27,null,null,242C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,28,null,null,250C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,29,null,null,258C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,30,null,null,266C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,8,31,null,null,275C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,1,null,null,11C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,2,null,null,22C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,3,null,null,33C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,4,null,null,45C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,5,null,null,56C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,6,null,null,69C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,7,null,null,81C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,8,null,null,95C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,9,null,null,108C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,10,null,null,122C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,11,null,null,136C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,12,null,null,150C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,13,null,null,165C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,14,null,null,179C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,15,null,null,194C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,16,null,null,208C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,17,null,null,222C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,18,null,null,236C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,19,null,null,250C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,20,null,null,264C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,21,null,null,277C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,22,null,null,292C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,23,null,null,308C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,24,null,null,323C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,25,null,null,338C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,26,null,null,354C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,27,null,null,369C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,28,null,null,384C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,29,null,null,399C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,30,null,null,413C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,9,31,null,null,-8888
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,1,null,null,13C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,2,null,null,26C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,3,null,null,40C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,4,null,null,53C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,5,null,null,66C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,6,null,null,80C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,7,null,null,93C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,8,null,null,106C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,9,null,null,120C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,10,null,null,132C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,11,null,null,145C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,12,null,null,158C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,13,null,null,172C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,14,null,null,185C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,15,null,null,198C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,16,null,null,212C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,17,null,null,226C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,18,null,null,240C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,19,null,null,254C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,20,null,null,269C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,21,null,null,282C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,22,null,null,297C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,23,null,null,311C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,24,null,null,326C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,25,null,null,340C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,26,null,null,355C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,27,null,null,369C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,28,null,null,383C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,29,null,null,398C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,30,null,null,412C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,10,31,null,null,426C
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,1,null,null,15S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,2,null,null,31S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,3,null,null,46S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,4,null,null,61S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,5,null,null,77S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,6,null,null,92S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,7,null,null,108S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,8,null,null,123S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,9,null,null,139S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,10,null,null,154S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,11,null,null,171S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,12,null,null,187S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,13,null,null,205S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,14,null,null,222S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,15,null,null,239S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,16,null,null,256S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,17,null,null,273S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,18,null,null,291S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,19,null,null,309S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,20,null,null,326S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,21,null,null,342S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,22,null,null,358S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,23,null,null,374S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,24,null,null,390S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,25,null,null,407S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,26,null,null,423S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,27,null,null,439S
AR ABBOTT,USC00030006,35.0764,-94.2025,190.2,11,28,null,null,455S
