station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,8,null,null,120S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,9,null,null,136S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,10,null,null,151S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,11,null,null,167S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,12,null,null,182S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,13,null,null,197S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,14,null,null,212S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,15,null,null,228S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,16,null,null,243S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,17,null,null,259S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,18,null,null,276S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,19,null,null,293S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,20,null,null,310S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,21,null,null,327S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,22,null,null,344S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,23,null,null,362S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,24,null,null,379S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,25,null,null,397S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,26,null,null,416S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,27,null,null,433S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,28,null,null,451S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,29,null,null,469S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,30,null,null,487S
AR COVE,USC00031666,34.4314,-94.4175,323.1,4,31,null,null,-8888
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,1,null,null,21S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,2,null,null,43S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,3,null,null,64S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,4,null,null,86S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,5,null,null,107S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,6,null,null,129S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,7,null,null,152S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,8,null,null,175S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,9,null,null,197S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,10,null,null,219S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,11,null,null,242S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,12,null,null,265S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,13,null,null,288S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,14,null,null,311S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,15,null,null,335S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,16,null,null,358S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,17,null,null,381S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,18,null,null,402S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,19,null,null,423S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,20,null,null,445S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,21,null,null,467S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,22,null,null,489S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,23,null,null,511S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,24,null,null,533S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,25,null,null,554S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,26,null,null,575S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,27,null,null,596S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,28,null,null,616S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,29,null,null,636S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,30,null,null,655S
AR COVE,USC00031666,34.4314,-94.4175,323.1,5,31,null,null,675S
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,1,null,null,18C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,2,null,null,35C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,3,null,null,53C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,4,null,null,70C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,5,null,null,87C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,6,null,null,103C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,7,null,null,118C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,8,null,null,134C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,9,null,null,150C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,10,null,null,165C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,11,null,null,180C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,12,null,null,194C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,13,null,null,208C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,14,null,null,222C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,15,null,null,237C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,16,null,null,251C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,17,null,null,266C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,18,null,null,280C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,19,null,null,295C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,20,null,null,309C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,21,null,null,323C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,22,null,null,338C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,23,null,null,352C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,24,null,null,367C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,25,null,null,381C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,26,null,null,394C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,27,null,null,408C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,28,null,null,422C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,29,null,null,437C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,30,null,null,451C
AR COVE,USC00031666,34.4314,-94.4175,323.1,6,31,null,null,-8888
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,1,null,null,15C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,2,null,null,30C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,3,null,null,44C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,4,null,null,60C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,5,null,null,75C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,6,null,null,91C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,7,null,null,105C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,8,null,null,120C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,9,null,null,135C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,10,null,null,149C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,11,null,null,164C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,12,null,null,178C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,13,null,null,193C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,14,null,null,207C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,15,null,null,220C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,16,null,null,234C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,17,null,null,248C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,18,null,null,261C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,19,null,null,273C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,20,null,null,286C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,21,null,null,298C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,22,null,null,311C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,23,null,null,323C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,24,null,null,336C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,25,null,null,349C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,26,null,null,362C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,27,null,null,375C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,28,null,null,387C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,29,null,null,400C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,30,null,null,412C
AR COVE,USC00031666,34.4314,-94.4175,323.1,7,31,null,null,425C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,1,null,null,9C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,2,null,null,18C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,3,null,null,28C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,4,null,null,37C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,5,null,null,46C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,6,null,null,54C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,7,null,null,63C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,8,null,null,72C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,9,null,null,80C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,10,null,null,89C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,11,null,null,97C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,12,null,null,104C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,13,null,null,112C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,14,null,null,120C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,15,null,null,127C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,16,null,null,134C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,17,null,null,141C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,18,null,null,148C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,19,null,null,156C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,20,null,null,165C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,21,null,null,173C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,22,null,null,182C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,23,null,null,190C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,24,null,null,198C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,25,null,null,207C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,26,null,null,216C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,27,null,null,225C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,28,null,null,234C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,29,null,null,243C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,30,null,null,253C
AR COVE,USC00031666,34.4314,-94.4175,323.1,8,31,null,null,263C
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,1,null,null,13S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,2,null,null,27S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,3,null,null,42S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,4,null,null,57S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,5,null,null,72S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,6,null,null,88S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,7,null,null,104S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,8,null,null,121S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,9,null,null,138S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,10,null,null,156S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,11,null,null,173S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,12,null,null,191S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,13,null,null,209S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,14,null,null,226S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,15,null,null,244S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,16,null,null,262S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,17,null,null,278S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,18,null,null,294S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,19,null,null,310S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,20,null,null,325S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,21,null,null,341S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,22,null,null,358S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,23,null,null,375S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,24,null,null,391S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,25,null,null,409S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,26,null,null,426S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,27,null,null,444S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,28,null,null,460S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,29,null,null,477S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,30,null,null,493S
AR COVE,USC00031666,34.4314,-94.4175,323.1,9,31,null,null,-8888
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,1,null,null,17S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,2,null,null,33S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,3,null,null,50S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,4,null,null,67S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,5,null,null,83S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,6,null,null,101S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,7,null,null,117S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,8,null,null,134S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,9,null,null,150S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,10,null,null,167S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,11,null,null,184S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,12,null,null,202S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,13,null,null,220S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,14,null,null,239S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,15,null,null,258S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,16,null,null,278S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,17,null,null,298S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,18,null,null,319S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,19,null,null,340S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,20,null,null,360S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,21,null,null,380S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,22,null,null,401S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,23,null,null,421S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,24,null,null,441S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,25,null,null,460S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,26,null,null,479S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,27,null,null,499S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,28,null,null,518S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,29,null,null,538S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,30,null,null,556S
AR COVE,USC00031666,34.4314,-94.4175,323.1,10,31,null,null,575S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,1,null,null,18S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,2,null,null,37S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,3,null,null,55S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,4,null,null,72S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,5,null,null,90S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,6,null,null,108S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,7,null,null,126S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,8,null,null,144S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,9,null,null,161S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,10,null,null,178S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,11,null,null,196S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,12,null,null,214S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,13,null,null,232S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,14,null,null,250S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,15,null,null,268S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,16,null,null,285S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,17,null,null,303S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,18,null,null,321S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,19,null,null,340S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,20,null,null,358S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,21,null,null,375S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,22,null,null,392S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,23,null,null,409S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,24,null,null,426S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,25,null,null,443S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,26,null,null,461S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,27,null,null,479S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,28,null,null,497S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,29,null,null,516S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,30,null,null,535S
AR COVE,USC00031666,34.4314,-94.4175,323.1,11,31,null,null,-8888
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,1,null,null,18S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,2,null,null,36S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,3,null,null,54S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,4,null,null,72S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,5,null,null,89S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,6,null,null,107S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,7,null,null,125S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,8,null,null,143S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,9,null,null,160S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,10,null,null,178S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,11,null,null,195S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,12,null,null,211S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,13,null,null,228S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,14,null,null,244S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,15,null,null,260S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,16,null,null,275S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,17,null,null,291S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,18,null,null,306S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,19,null,null,320S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,20,null,null,335S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,21,null,null,350S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,22,null,null,365S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,23,null,null,381S
AR COVE,USC00031666,34.4314,-94.4175,323.1,12,24,null,null,395S
