station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,1,null,null,8R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,2,null,null,15R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,3,null,null,22R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,4,null,null,30R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,5,null,null,39R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,6,null,null,48R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,7,null,null,56R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,8,null,null,65R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,9,null,null,74R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,10,null,null,82R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,11,null,null,90R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,12,null,null,97R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,13,null,null,105R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,14,null,null,113R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,15,null,null,120R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,16,null,null,128R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,17,null,null,135R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,18,null,null,144R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,19,null,null,153R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,20,null,null,163R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,21,null,null,173R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,22,null,null,184R
TX CRANDALL,USC00412080,32.6297,-96.4581,131.1,1,23,null,null,195R
