station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,2,null,null,9R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,3,null,null,14R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,4,null,null,19R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,5,null,null,23R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,6,null,null,28R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,7,null,null,32R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,8,null,null,36R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,9,null,null,41R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,10,null,null,45R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,11,null,null,49R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,12,null,null,54R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,13,null,null,58R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,14,null,null,63R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,15,null,null,68R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,16,null,null,72R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,17,null,null,77R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,18,null,null,82R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,19,null,null,87R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,20,null,null,91R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,21,null,null,96R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,22,null,null,101R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,23,null,null,106R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,24,null,null,111R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,25,null,null,116R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,26,null,null,120R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,27,null,null,125R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,28,null,null,129R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,29,null,null,134R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,30,null,null,138R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,3,31,null,null,143R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,1,null,null,5R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,2,null,null,10R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,3,null,null,14R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,4,null,null,19R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,5,null,null,24R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,6,null,null,29R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,7,null,null,33R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,8,null,null,38R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,9,null,null,42R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,10,null,null,47R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,11,null,null,52R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,12,null,null,57R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,13,null,null,61R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,14,null,null,66R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,15,null,null,71R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,16,null,null,76R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,17,null,null,80R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,18,null,null,85R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,19,null,null,90R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,20,null,null,95R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,21,null,null,100R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,22,null,null,105R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,23,null,null,110R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,24,null,null,115R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,25,null,null,121R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,26,null,null,127R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,27,null,null,133R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,28,null,null,139R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,29,null,null,146R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,30,null,null,152R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,4,31,null,null,-8888
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,1,null,null,6R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,2,null,null,12R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,3,null,null,19R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,4,null,null,26R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,5,null,null,33R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,6,null,null,40R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,7,null,null,47R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,8,null,null,54R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,9,null,null,61R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,10,null,null,67R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,11,null,null,74R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,12,null,null,81R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,13,null,null,87R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,14,null,null,94R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,15,null,null,101R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,16,null,null,108R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,17,null,null,115R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,18,null,null,122R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,19,null,null,129R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,20,null,null,136R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,21,null,null,143R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,22,null,null,150R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,23,null,null,156R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,24,null,null,163R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,25,null,null,169R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,26,null,null,175R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,27,null,null,181R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,28,null,null,187R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,29,null,null,193R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,30,null,null,199R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,5,31,null,null,204R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,1,null,null,6R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,2,null,null,12R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,3,null,null,18R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,4,null,null,24R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,5,null,null,29R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,6,null,null,34R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,7,null,null,39R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,8,null,null,44R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,9,null,null,48R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,10,null,null,53R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,11,null,null,57R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,12,null,null,61R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,13,null,null,65R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,14,null,null,69R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,15,null,null,72R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,16,null,null,75R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,17,null,null,79R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,18,null,null,82R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,19,null,null,84R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,20,null,null,87R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,21,null,null,89R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,22,null,null,91R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,23,null,null,93R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,24,null,null,95R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,25,null,null,97R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,26,null,null,98R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,27,null,null,99R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,28,null,null,101R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,29,null,null,102R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,30,null,null,104R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,6,31,null,null,-8888
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,1,null,null,1R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,2,null,null,3R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,3,null,null,4R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,4,null,null,6R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,5,null,null,8R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,6,null,null,9R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,7,null,null,11R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,8,null,null,13R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,9,null,null,14R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,10,null,null,17R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,11,null,null,19R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,12,null,null,21R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,13,null,null,24R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,14,null,null,26R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,15,null,null,28R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,16,null,null,31R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,17,null,null,33R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,18,null,null,36R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,19,null,null,38R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,20,null,null,41R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,21,null,null,43R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,22,null,null,46R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,23,null,null,49R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,24,null,null,51R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,25,null,null,54R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,26,null,null,56R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,27,null,null,59R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,28,null,null,61R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,29,null,null,63R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,30,null,null,66R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,7,31,null,null,68R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,1,null,null,2R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,2,null,null,4R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,3,null,null,6R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,4,null,null,8R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,5,null,null,11R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,6,null,null,13R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,7,null,null,15R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,8,null,null,17R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,9,null,null,19R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,10,null,null,20R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,11,null,null,22R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,12,null,null,24R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,13,null,null,26R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,14,null,null,28R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,15,null,null,30R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,16,null,null,32R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,17,null,null,34R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,18,null,null,37R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,19,null,null,40R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,20,null,null,42R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,21,null,null,45R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,22,null,null,49R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,23,null,null,52R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,24,null,null,55R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,25,null,null,59R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,26,null,null,62R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,27,null,null,65R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,28,null,null,69R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,29,null,null,73R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,30,null,null,76R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,8,31,null,null,80R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,1,null,null,4R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,2,null,null,7R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,3,null,null,11R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,4,null,null,15R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,5,null,null,19R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,6,null,null,24R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,7,null,null,28R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,8,null,null,32R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,9,null,null,37R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,10,null,null,41R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,11,null,null,45R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,12,null,null,49R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,13,null,null,53R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,14,null,null,57R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,15,null,null,61R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,16,null,null,64R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,17,null,null,68R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,18,null,null,71R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,19,null,null,75R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,20,null,null,78R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,21,null,null,82R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,22,null,null,85R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,23,null,null,89R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,24,null,null,93R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,25,null,null,97R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,26,null,null,100R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,27,null,null,104R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,28,null,null,107R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,29,null,null,111R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,30,null,null,115R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,9,31,null,null,-8888
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,1,null,null,4R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,2,null,null,8R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,3,null,null,11R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,4,null,null,15R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,5,null,null,18R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,6,null,null,21R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,7,null,null,25R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,8,null,null,29R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,9,null,null,33R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,10,null,null,38R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,11,null,null,42R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,12,null,null,47R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,13,null,null,52R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,14,null,null,57R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,15,null,null,62R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,16,null,null,67R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,17,null,null,72R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,18,null,null,77R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,19,null,null,83R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,20,null,null,88R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,21,null,null,92R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,22,null,null,97R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,23,null,null,102R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,24,null,null,106R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,25,null,null,111R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,26,null,null,116R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,27,null,null,121R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,28,null,null,126R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,29,null,null,131R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,30,null,null,136R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,10,31,null,null,141R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,1,null,null,5R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,2,null,null,10R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,3,null,null,15R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,4,null,null,19R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,5,null,null,24R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,6,null,null,28R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,7,null,null,32R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,8,null,null,37R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,9,null,null,41R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,10,null,null,45R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,11,null,null,49R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,12,null,null,53R
UT PLYMOUTH,USC00426938,41.8722,-112.1489,1362.,11,13,null,null,56R
